BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"9531","9749","218"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"5281","6204","923"
致和證券,7030,致和-佳里,7032,Buy,2308台達電,"4023","4095","72"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"3119","4143","1024"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"2887","3594","707"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"2742","3689","947"
致和證券,7030,致和-佳里,7032,Buy,6239力成,"2526","2526","0"
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"2518","3822","1304"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"2417","5410","2993"
致和證券,7030,致和-佳里,7032,Buy,3293鈊象,"2302","2302","0"
致和證券,7030,致和-佳里,7032,Buy,8033雷虎,"2161","2161","0"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"2028","2028","0"
致和證券,7030,致和-佳里,7032,Buy,2301光寶科,"1924","2200","276"
致和證券,7030,致和-佳里,7032,Buy,3105穩懋,"1857","2733","876"
致和證券,7030,致和-佳里,7032,Buy,2357華碩,"1853","1853","0"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"1824","1824","0"
致和證券,7030,致和-佳里,7032,Buy,2481強茂,"1810","2266","456"
致和證券,7030,致和-佳里,7032,Buy,8358金居,"1580","1628","48"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"1472","1472","0"
致和證券,7030,致和-佳里,7032,Buy,4991環宇-KY,"1442","1442","0"
致和證券,7030,致和-佳里,7032,Buy,3374精材,"1403","1893","490"
致和證券,7030,致和-佳里,7032,Buy,3693營邦,"1353","1353","0"
致和證券,7030,致和-佳里,7032,Buy,00680L元大美債20正2,"1231","1231","0"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"1221","1556","335"
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"1198","2893","1695"
致和證券,7030,致和-佳里,7032,Buy,5351鈺創,"1160","1709","549"
致和證券,7030,致和-佳里,7032,Buy,8150南茂,"1062","1236","174"
致和證券,7030,致和-佳里,7032,Buy,2454聯發科,"1036","1082","46"
致和證券,7030,致和-佳里,7032,Buy,00918大華優利高填息30,"1024","1024","0"
致和證券,7030,致和-佳里,7032,Buy,5386青雲,"984","997","13"
致和證券,7030,致和-佳里,7032,Buy,2338光罩,"965","1345","380"
致和證券,7030,致和-佳里,7032,Buy,00919群益台灣精選高息,"945","1139","194"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"932","2163","1231"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"840","840","0"
致和證券,7030,致和-佳里,7032,Buy,3661世芯-KY,"822","822","0"
致和證券,7030,致和-佳里,7032,Buy,3026禾伸堂,"784","784","0"
致和證券,7030,致和-佳里,7032,Buy,00929復華台灣科技優息,"779","779","0"
致和證券,7030,致和-佳里,7032,Buy,2379瑞昱,"704","704","0"
致和證券,7030,致和-佳里,7032,Buy,2891中信金,"674","674","0"
致和證券,7030,致和-佳里,7032,Buy,6257矽格,"653","653","0"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"623","1616","993"
致和證券,7030,致和-佳里,7032,Buy,3081聯亞,"596","1424","828"
致和證券,7030,致和-佳里,7032,Buy,2492華新科,"590","2308","1718"
致和證券,7030,致和-佳里,7032,Buy,4971IET-KY,"551","1110","559"
致和證券,7030,致和-佳里,7032,Buy,4967十銓,"545","833","288"
致和證券,7030,致和-佳里,7032,Buy,5274信驊,"510","1791","1281"
致和證券,7030,致和-佳里,7032,Buy,9914美利達,"504","504","0"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"488","1479","991"
致和證券,7030,致和-佳里,7032,Buy,6533晶心科,"468","704","236"
致和證券,7030,致和-佳里,7032,Buy,3455由田,"448","448","0"
致和證券,7030,致和-佳里,7032,Sell,3037欣興,"-3910","0","3910"
致和證券,7030,致和-佳里,7032,Sell,00403A主動統一升級50,"-2666","173","2839"
致和證券,7030,致和-佳里,7032,Sell,3078僑威,"-1620","350","1970"
致和證券,7030,致和-佳里,7032,Sell,2892第一金,"-1208","0","1208"
致和證券,7030,致和-佳里,7032,Sell,8926台汽電,"-1137","17","1154"
致和證券,7030,致和-佳里,7032,Sell,2383台光電,"-1076","0","1076"
致和證券,7030,致和-佳里,7032,Sell,1560中砂,"-1025","0","1025"
致和證券,7030,致和-佳里,7032,Sell,2455全新,"-1018","0","1018"
致和證券,7030,致和-佳里,7032,Sell,6488環球晶,"-882","18","900"
致和證券,7030,致和-佳里,7032,Sell,6209今國光,"-799","815","1614"
致和證券,7030,致和-佳里,7032,Sell,3044健鼎,"-655","491","1146"
致和證券,7030,致和-佳里,7032,Sell,3008大立光,"-650","41","691"
