BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"34106","38762","4656"
華南永昌,9300,華南永昌-東昇,9386,Buy,2408南亞科,"30253","32284","2031"
華南永昌,9300,華南永昌-東昇,9386,Buy,1815富喬,"18877","19410","533"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"12149","17932","5783"
華南永昌,9300,華南永昌-東昇,9386,Buy,3026禾伸堂,"11127","22151","11024"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"9470","23394","13924"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"8950","18673","9723"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"7974","11438","3464"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"6544","7936","1392"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"6349","11195","4846"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"6331","10101","3770"
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"4833","5054","221"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"4396","6268","1872"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"4360","12826","8466"
華南永昌,9300,華南永昌-東昇,9386,Buy,0050元大台灣50,"4254","5718","1464"
華南永昌,9300,華南永昌-東昇,9386,Buy,3006晶豪科,"4036","5206","1170"
華南永昌,9300,華南永昌-東昇,9386,Buy,3037欣興,"3957","4055","98"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981A主動統一台股增長,"3794","7980","4186"
華南永昌,9300,華南永昌-東昇,9386,Buy,6213聯茂,"3193","6831","3638"
華南永昌,9300,華南永昌-東昇,9386,Buy,8299群聯,"3045","3186","141"
華南永昌,9300,華南永昌-東昇,9386,Buy,00685L群益臺灣加權正2,"2848","2931","83"
華南永昌,9300,華南永昌-東昇,9386,Buy,7734印能科技,"2590","2590","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4908前鼎,"2435","3872","1437"
華南永昌,9300,華南永昌-東昇,9386,Buy,8358金居,"2275","2313","38"
華南永昌,9300,華南永昌-東昇,9386,Buy,2404漢唐,"2248","2248","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3231緯創,"2206","9136","6930"
華南永昌,9300,華南永昌-東昇,9386,Buy,0056元大高股息,"2204","2259","55"
