BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3661世芯-KY,"5456","5456","0"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"4187","4910","723"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"3766","3766","0"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"2300","2300","0"
土銀,1030,土銀-高雄,1033,Buy,2393億光,"2231","2416","185"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"2140","3131","991"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"2102","2273","171"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"2067","4482","2415"
土銀,1030,土銀-高雄,1033,Buy,5386青雲,"1921","1926","5"
土銀,1030,土銀-高雄,1033,Buy,2059川湖,"1842","1842","0"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"1839","3835","1996"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"1622","3040","1418"
土銀,1030,土銀-高雄,1033,Buy,00631L元大台灣50正2,"1586","1730","144"
土銀,1030,土銀-高雄,1033,Buy,5289宜鼎,"1333","1333","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"1184","4408","3224"
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"1161","1622","461"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"1109","1109","0"
土銀,1030,土銀-高雄,1033,Buy,2404漢唐,"1108","1108","0"
土銀,1030,土銀-高雄,1033,Buy,3362先進光,"1094","1280","186"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"1094","1094","0"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"1075","4215","3140"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"1075","1834","759"
土銀,1030,土銀-高雄,1033,Buy,6531愛普*,"1015","1999","984"
土銀,1030,土銀-高雄,1033,Buy,7792安葆,"925","925","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"841","841","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"832","1894","1062"
土銀,1030,土銀-高雄,1033,Buy,3167大量,"828","828","0"
土銀,1030,土銀-高雄,1033,Buy,1503士電,"808","808","0"
土銀,1030,土銀-高雄,1033,Buy,4576大銀微系統,"743","743","0"
土銀,1030,土銀-高雄,1033,Buy,3008大立光,"741","741","0"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"708","1800","1092"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"691","1372","681"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"670","670","0"
土銀,1030,土銀-高雄,1033,Buy,6526達發,"628","628","0"
土銀,1030,土銀-高雄,1033,Buy,4971IET-KY,"613","1167","554"
土銀,1030,土銀-高雄,1033,Buy,3006晶豪科,"611","611","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"600","1152","552"
