BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"27511","32079","4568"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"25931","28515","2584"
凱基,9200,凱基-新豐,9266,Buy,5269祥碩,"13135","13175","40"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"10419","18899","8480"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"9236","15023","5787"
凱基,9200,凱基-新豐,9266,Buy,6531愛普*,"8887","8986","99"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"8130","8480","350"
凱基,9200,凱基-新豐,9266,Buy,2345智邦,"6566","6566","0"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"6270","7263","993"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"5251","32481","27230"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"5208","5208","0"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"5118","8601","3483"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"4932","5537","605"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"3974","3993","19"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"3681","6880","3199"
凱基,9200,凱基-新豐,9266,Buy,3006晶豪科,"3592","4204","612"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"3311","4693","1382"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"3298","5761","2463"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"3295","5044","1749"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"2978","4888","1910"
凱基,9200,凱基-新豐,9266,Buy,00631L元大台灣50正2,"2796","4347","1551"
凱基,9200,凱基-新豐,9266,Buy,8150南茂,"2793","2966","173"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"2662","4163","1501"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"2617","3956","1339"
凱基,9200,凱基-新豐,9266,Buy,4541晟田,"2355","2412","57"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"2321","2463","142"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"2318","4189","1871"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"2316","2330","14"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"2312","11779","9467"
凱基,9200,凱基-新豐,9266,Buy,6116彩晶,"2239","2422","183"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"2096","3039","943"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"2014","3732","1718"
凱基,9200,凱基-新豐,9266,Buy,00937B群益ESG投等債20,"1921","1991","70"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"1758","2160","402"
凱基,9200,凱基-新豐,9266,Buy,6442光聖,"1730","1751","21"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"1729","9298","7569"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"1689","4179","2490"
凱基,9200,凱基-新豐,9266,Buy,009803玉山市值動能50,"1621","1621","0"
凱基,9200,凱基-新豐,9266,Buy,3363上詮,"1600","2290","690"
凱基,9200,凱基-新豐,9266,Buy,00881國泰台灣科技龍頭,"1550","1700","150"
凱基,9200,凱基-新豐,9266,Buy,5351鈺創,"1453","1889","436"
凱基,9200,凱基-新豐,9266,Buy,5388中磊,"1440","1440","0"
凱基,9200,凱基-新豐,9266,Buy,00632R元大台灣50反1,"1408","3780","2372"
凱基,9200,凱基-新豐,9266,Buy,5289宜鼎,"1396","1397","1"
凱基,9200,凱基-新豐,9266,Buy,6173信昌電,"1321","18309","16988"
凱基,9200,凱基-新豐,9266,Buy,2338光罩,"1313","1831","518"
凱基,9200,凱基-新豐,9266,Buy,3577泓格,"1215","1215","0"
凱基,9200,凱基-新豐,9266,Buy,2305全友,"1205","1525","320"
凱基,9200,凱基-新豐,9266,Buy,3491昇達科,"1203","5617","4414"
凱基,9200,凱基-新豐,9266,Buy,00712復華富時不動產,"1169","1169","0"
凱基,9200,凱基-新豐,9266,Sell,2887台新新光金,"-8894","458","9352"
凱基,9200,凱基-新豐,9266,Sell,2812台中銀,"-6088","0","6088"
凱基,9200,凱基-新豐,9266,Sell,0056元大高股息,"-5227","1458","6685"
凱基,9200,凱基-新豐,9266,Sell,1560中砂,"-4387","777","5164"
凱基,9200,凱基-新豐,9266,Sell,2609陽明,"-3955","1436","5391"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-3774","1244","5018"
凱基,9200,凱基-新豐,9266,Sell,3042晶技,"-3331","189","3520"
凱基,9200,凱基-新豐,9266,Sell,3017奇鋐,"-3318","7","3325"
凱基,9200,凱基-新豐,9266,Sell,4958臻鼎-KY,"-2874","2645","5519"
凱基,9200,凱基-新豐,9266,Sell,5386青雲,"-2547","953","3500"
凱基,9200,凱基-新豐,9266,Sell,8046南電,"-2422","3306","5728"
凱基,9200,凱基-新豐,9266,Sell,8096擎亞,"-2279","91","2370"
凱基,9200,凱基-新豐,9266,Sell,5443均豪,"-2226","0","2226"
凱基,9200,凱基-新豐,9266,Sell,7750新代,"-2139","43","2182"
凱基,9200,凱基-新豐,9266,Sell,2376技嘉,"-2088","0","2088"
凱基,9200,凱基-新豐,9266,Sell,8064東捷,"-1754","586","2340"
凱基,9200,凱基-新豐,9266,Sell,6291沛亨,"-1680","24","1704"
凱基,9200,凱基-新豐,9266,Sell,8039台虹,"-1482","6195","7677"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-1471","4777","6248"
凱基,9200,凱基-新豐,9266,Sell,6505台塑化,"-1459","2696","4155"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-1387","5169","6556"
凱基,9200,凱基-新豐,9266,Sell,3264欣銓,"-1345","499","1844"
凱基,9200,凱基-新豐,9266,Sell,6788華景電,"-1312","0","1312"
凱基,9200,凱基-新豐,9266,Sell,6446藥華藥,"-1248","43","1291"
凱基,9200,凱基-新豐,9266,Sell,3673TPK-KY,"-1233","0","1233"
凱基,9200,凱基-新豐,9266,Sell,6207雷科,"-1140","0","1140"
凱基,9200,凱基-新豐,9266,Sell,2467志聖,"-1076","28","1104"
凱基,9200,凱基-新豐,9266,Sell,2420新巨,"-1068","0","1068"
凱基,9200,凱基-新豐,9266,Sell,8110華東,"-1065","0","1065"
凱基,9200,凱基-新豐,9266,Sell,2354鴻準,"-1048","138","1186"
凱基,9200,凱基-新豐,9266,Sell,1522堤維西,"-1021","0","1021"
凱基,9200,凱基-新豐,9266,Sell,1503士電,"-1005","10","1015"
凱基,9200,凱基-新豐,9266,Sell,2486一詮,"-953","1433","2386"
凱基,9200,凱基-新豐,9266,Sell,6224聚鼎,"-903","179","1082"
凱基,9200,凱基-新豐,9266,Sell,3624光頡,"-878","4820","5698"
凱基,9200,凱基-新豐,9266,Sell,3532台勝科,"-875","2880","3755"
凱基,9200,凱基-新豐,9266,Sell,00725B國泰投資級公司債,"-834","0","834"
凱基,9200,凱基-新豐,9266,Sell,2884玉山金,"-818","0","818"
凱基,9200,凱基-新豐,9266,Sell,4991環宇-KY,"-786","1528","2314"
凱基,9200,凱基-新豐,9266,Sell,2603長榮,"-772","0","772"
凱基,9200,凱基-新豐,9266,Sell,2379瑞昱,"-728","0","728"
凱基,9200,凱基-新豐,9266,Sell,6533晶心科,"-714","0","714"
凱基,9200,凱基-新豐,9266,Sell,8374羅昇,"-712","0","712"
凱基,9200,凱基-新豐,9266,Sell,3693營邦,"-695","679","1374"
凱基,9200,凱基-新豐,9266,Sell,7825和亞智慧,"-660","0","660"
凱基,9200,凱基-新豐,9266,Sell,6426統新,"-601","1586","2187"
凱基,9200,凱基-新豐,9266,Sell,4526東台,"-599","6","605"
凱基,9200,凱基-新豐,9266,Sell,00992A主動群益科技創新,"-569","107","676"
凱基,9200,凱基-新豐,9266,Sell,2880華南金,"-542","0","542"
凱基,9200,凱基-新豐,9266,Sell,2374佳能,"-538","0","538"
