BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"49914","49969","55"
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"24508","24508","0"
元大證券,9800,元大-館前,003900380034004b,Buy,4919新唐,"24344","46714","22370"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"23952","48992","25040"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"14781","27617","12836"
元大證券,9800,元大-館前,003900380034004b,Buy,3264欣銓,"14225","21433","7208"
元大證券,9800,元大-館前,003900380034004b,Buy,6531愛普*,"13011","32830","19819"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"11403","42622","31219"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"10728","16643","5915"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"10677","30005","19328"
元大證券,9800,元大-館前,003900380034004b,Buy,7795長廣,"9757","9762","5"
元大證券,9800,元大-館前,003900380034004b,Buy,3498陽程,"9359","9364","5"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"8886","12741","3855"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"7779","7779","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00981A主動統一台股增長,"7709","13057","5348"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"7230","7790","560"
元大證券,9800,元大-館前,003900380034004b,Buy,00631L元大台灣50正2,"6834","10601","3767"
元大證券,9800,元大-館前,003900380034004b,Buy,00770國泰北美科技,"6828","6828","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2455全新,"5515","7080","1565"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"5230","5243","13"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"5147","15051","9904"
元大證券,9800,元大-館前,003900380034004b,Buy,2027大成鋼,"5064","5314","250"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"4424","8498","4074"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"4380","6008","1628"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"4372","5833","1461"
元大證券,9800,元大-館前,003900380034004b,Buy,2449京元電子,"4370","4647","277"
元大證券,9800,元大-館前,003900380034004b,Buy,7750新代,"4201","4201","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1519華城,"3869","3869","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00919群益台灣精選高息,"3741","4032","291"
元大證券,9800,元大-館前,003900380034004b,Buy,00685L群益臺灣加權正2,"3650","4184","534"
元大證券,9800,元大-館前,003900380034004b,Buy,6510精測,"3524","3527","3"
元大證券,9800,元大-館前,003900380034004b,Buy,5536聖暉*,"3403","3403","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00662富邦NASDAQ,"2957","2957","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8150南茂,"2844","2983","139"
元大證券,9800,元大-館前,003900380034004b,Buy,7717萊德光電-KY,"2820","3806","986"
元大證券,9800,元大-館前,003900380034004b,Buy,00918大華優利高填息30,"2693","2693","0"
