BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"27930","31585","3655"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"20636","20636","0"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"18033","79497","61464"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"14902","18561","3659"
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"13098","17560","4462"
凱基,9200,凱基-竹北,9234,Buy,2059川湖,"12485","12859","374"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"10771","12540","1769"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"10150","10601","451"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"9484","13596","4112"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"8950","8970","20"
凱基,9200,凱基-竹北,9234,Buy,00881國泰台灣科技龍頭,"8919","8919","0"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"8562","15478","6916"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"8351","8888","537"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"8099","9498","1399"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"7888","11025","3137"
凱基,9200,凱基-竹北,9234,Buy,1590亞德客-KY,"7740","7740","0"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"7060","22393","15333"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"6472","7470","998"
凱基,9200,凱基-竹北,9234,Buy,6291沛亨,"6309","6314","5"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"6051","8509","2458"
凱基,9200,凱基-竹北,9234,Buy,6173信昌電,"5859","11941","6082"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"5034","6703","1669"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"5003","5003","0"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"4951","46965","42014"
凱基,9200,凱基-竹北,9234,Buy,00631L元大台灣50正2,"4899","5652","753"
凱基,9200,凱基-竹北,9234,Buy,3006晶豪科,"4607","5501","894"
凱基,9200,凱基-竹北,9234,Buy,0052富邦科技,"4382","4382","0"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"4364","4364","0"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"4305","9538","5233"
