BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,6274台燿,"1340","1340","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5269祥碩,"1320","1320","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"1245","1494","249"
盈溢,5860,盈溢-籬子內,5861,Buy,3711日月光投控,"1225","1225","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"1110","1110","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"959","1407","448"
盈溢,5860,盈溢-籬子內,5861,Buy,2464盟立,"748","748","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"737","1281","544"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"670","883","213"
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"662","662","0"
盈溢,5860,盈溢-籬子內,5861,Buy,7728光焱科技,"618","618","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3034聯詠,"542","542","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8358金居,"513","513","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"493","493","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3105穩懋,"439","439","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"388","388","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0050元大台灣50,"322","322","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"317","317","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3006晶豪科,"285","285","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6290良維,"260","260","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8064東捷,"239","239","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"236","236","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3264欣銓,"230","230","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8042金山電,"229","229","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2489瑞軒,"222","222","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"218","218","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8150南茂,"173","173","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3135凌航,"164","164","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5347世界,"157","157","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"147","171","24"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"142","383","241"
盈溢,5860,盈溢-籬子內,5861,Buy,00896中信綠能及電動車,"139","139","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2374佳能,"135","135","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"121","121","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2434統懋,"119","119","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4540全球傳動,"118","118","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"117","117","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6207雷科,"112","112","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8103瀚荃,"110","110","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5443均豪,"106","106","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"105","105","0"
