BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"74576","80331","5755"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"55110","64069","8959"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"33354","33947","593"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"27031","30625","3594"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"21438","21438","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"21018","28524","7506"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2409友達,"19767","31454","11687"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4967十銓,"16778","17358","580"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"16183","16550","367"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3711日月光投控,"14453","16532","2079"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"13820","15778","1958"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"13733","24146","10413"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"9342","14345","5003"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2481強茂,"9079","12590","3511"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"7637","16822","9185"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"7366","7366","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6515穎崴,"7050","7064","14"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"6828","6828","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"5971","6993","1022"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3260威剛,"5721","8547","2826"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6669緯穎,"4986","7296","2310"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6239力成,"4869","5145","276"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"4838","9106","4268"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6182合晶,"4407","4511","104"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00919群益台灣精選高息,"4335","4755","420"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3665貿聯-KY,"3872","3947","75"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"3773","3773","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8064東捷,"3502","3735","233"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00631L元大台灣50正2,"3495","3604","109"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3406玉晶光,"3331","4447","1116"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00403A主動統一升級50,"3098","3424","326"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00929復華台灣科技優息,"2650","3221","571"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2455全新,"2560","2560","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6173信昌電,"2532","7306","4774"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2301光寶科,"2224","3056","832"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6451訊芯-KY,"2138","2138","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7711永擎,"2127","2127","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6196帆宣,"2041","2570","529"
