BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,6505台塑化,"7854","13080","5226"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"6725","7999","1274"
元大證券,9800,元大-林園,003900380031004b,Buy,1303南亞,"5226","5801","575"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"5151","14354","9203"
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"5012","5932","920"
元大證券,9800,元大-林園,003900380031004b,Buy,2408南亞科,"4515","9960","5445"
元大證券,9800,元大-林園,003900380031004b,Buy,00929復華台灣科技優息,"4290","4290","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"3762","4832","1070"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"3516","9141","5625"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"3360","7143","3783"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"3264","5505","2241"
元大證券,9800,元大-林園,003900380031004b,Buy,8111立碁,"2602","3105","503"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"2497","2756","259"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"2469","2615","146"
元大證券,9800,元大-林園,003900380031004b,Buy,00981A主動統一台股增長,"2415","2857","442"
元大證券,9800,元大-林園,003900380031004b,Buy,0050元大台灣50,"2382","2663","281"
元大證券,9800,元大-林園,003900380031004b,Buy,4991環宇-KY,"2125","2125","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8039台虹,"2090","4404","2314"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"1960","2196","236"
元大證券,9800,元大-林園,003900380031004b,Buy,7610聯友金屬-創,"1900","1980","80"
元大證券,9800,元大-林園,003900380031004b,Buy,00919群益台灣精選高息,"1810","1810","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00685L群益臺灣加權正2,"1544","1758","214"
元大證券,9800,元大-林園,003900380031004b,Buy,2337旺宏,"1536","1896","360"
元大證券,9800,元大-林園,003900380031004b,Buy,6139亞翔,"1497","1497","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"1493","2611","1118"
元大證券,9800,元大-林園,003900380031004b,Buy,5289宜鼎,"1384","1384","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6147頎邦,"1296","2033","737"
元大證券,9800,元大-林園,003900380031004b,Buy,2409友達,"1248","4538","3290"
元大證券,9800,元大-林園,003900380031004b,Buy,2324仁寶,"1247","1442","195"
元大證券,9800,元大-林園,003900380031004b,Buy,3661世芯-KY,"1206","1244","38"
元大證券,9800,元大-林園,003900380031004b,Buy,00918大華優利高填息30,"1182","1532","350"
