BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"14109","14126","17"
康和,8450,康和-澎湖,0038003400350045,Buy,3661世芯-KY,"7915","7915","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00981B第一金優選非投債,"4938","4938","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"4830","4830","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"4050","5650","1600"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"2948","3936","988"
康和,8450,康和-澎湖,0038003400350045,Buy,2409友達,"2756","4495","1739"
康和,8450,康和-澎湖,0038003400350045,Buy,3691碩禾,"1880","1880","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2357華碩,"1751","1843","92"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"1296","1547","251"
康和,8450,康和-澎湖,0038003400350045,Buy,2059川湖,"1260","1260","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"1244","1248","4"
康和,8450,康和-澎湖,0038003400350045,Buy,6691洋基工程,"1226","1226","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2368金像電,"1026","1026","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"1022","1178","156"
康和,8450,康和-澎湖,0038003400350045,Buy,6781AES-KY,"1005","1005","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6531愛普*,"961","1960","999"
康和,8450,康和-澎湖,0038003400350045,Buy,5314世紀*,"936","936","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"928","2694","1766"
康和,8450,康和-澎湖,0038003400350045,Buy,6505台塑化,"925","2492","1567"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"923","923","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"918","1669","751"
康和,8450,康和-澎湖,0038003400350045,Buy,6147頎邦,"917","917","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"913","1134","221"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"874","1490","616"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"836","2605","1769"
康和,8450,康和-澎湖,0038003400350045,Buy,5425台半,"777","863","86"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"756","1265","509"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"738","738","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3037欣興,"723","978","255"
康和,8450,康和-澎湖,0038003400350045,Buy,3189景碩,"701","1645","944"
康和,8450,康和-澎湖,0038003400350045,Buy,2615萬海,"675","785","110"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"607","1639","1032"
康和,8450,康和-澎湖,0038003400350045,Buy,6173信昌電,"586","617","31"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"578","722","144"
康和,8450,康和-澎湖,0038003400350045,Buy,6239力成,"552","2463","1911"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"551","1193","642"
康和,8450,康和-澎湖,0038003400350045,Buy,3034聯詠,"539","539","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"535","1478","943"
康和,8450,康和-澎湖,0038003400350045,Buy,3680家登,"510","510","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"491","491","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3264欣銓,"472","472","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"439","863","424"
康和,8450,康和-澎湖,0038003400350045,Buy,2887台新新光金,"422","422","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3532台勝科,"411","411","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"400","1508","1108"
康和,8450,康和-澎湖,0038003400350045,Buy,00885富邦越南,"369","369","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3211順達,"363","363","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2883凱基金,"341","378","37"
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"340","4939","4599"
康和,8450,康和-澎湖,0038003400350045,Sell,7734印能科技,"-2590","0","2590"
康和,8450,康和-澎湖,0038003400350045,Sell,3665貿聯-KY,"-1763","112","1875"
康和,8450,康和-澎湖,0038003400350045,Sell,6197佳必琪,"-1200","0","1200"
康和,8450,康和-澎湖,0038003400350045,Sell,3624光頡,"-1150","2113","3263"
康和,8450,康和-澎湖,0038003400350045,Sell,3234光環,"-1132","2","1134"
康和,8450,康和-澎湖,0038003400350045,Sell,8046南電,"-1085","2140","3225"
康和,8450,康和-澎湖,0038003400350045,Sell,0052富邦科技,"-1050","13","1063"
康和,8450,康和-澎湖,0038003400350045,Sell,1513中興電,"-973","16","989"
康和,8450,康和-澎湖,0038003400350045,Sell,6488環球晶,"-886","4","890"
康和,8450,康和-澎湖,0038003400350045,Sell,8042金山電,"-842","0","842"
康和,8450,康和-澎湖,0038003400350045,Sell,2354鴻準,"-793","0","793"
康和,8450,康和-澎湖,0038003400350045,Sell,1301台塑,"-707","199","906"
康和,8450,康和-澎湖,0038003400350045,Sell,3045台灣大,"-585","17","602"
康和,8450,康和-澎湖,0038003400350045,Sell,6830汎銓,"-574","582","1156"
康和,8450,康和-澎湖,0038003400350045,Sell,8039台虹,"-547","2473","3020"
康和,8450,康和-澎湖,0038003400350045,Sell,6213聯茂,"-546","1024","1570"
康和,8450,康和-澎湖,0038003400350045,Sell,6510精測,"-525","0","525"
康和,8450,康和-澎湖,0038003400350045,Sell,2884玉山金,"-478","133","611"
康和,8450,康和-澎湖,0038003400350045,Sell,1326台化,"-418","565","983"
康和,8450,康和-澎湖,0038003400350045,Sell,6278台表科,"-376","0","376"
康和,8450,康和-澎湖,0038003400350045,Sell,2049上銀,"-364","0","364"
康和,8450,康和-澎湖,0038003400350045,Sell,5328華容,"-360","60","420"
康和,8450,康和-澎湖,0038003400350045,Sell,4967十銓,"-342","8","350"
康和,8450,康和-澎湖,0038003400350045,Sell,3017奇鋐,"-331","3","334"
康和,8450,康和-澎湖,0038003400350045,Sell,5386青雲,"-325","8","333"
康和,8450,康和-澎湖,0038003400350045,Sell,8358金居,"-312","1148","1460"
康和,8450,康和-澎湖,0038003400350045,Sell,2609陽明,"-309","119","428"
康和,8450,康和-澎湖,0038003400350045,Sell,3081聯亞,"-277","0","277"
康和,8450,康和-澎湖,0038003400350045,Sell,6706惠特,"-275","0","275"
康和,8450,康和-澎湖,0038003400350045,Sell,7722LINEPAY,"-267","0","267"
康和,8450,康和-澎湖,0038003400350045,Sell,00708L期元大S＆P黃金正2,"-262","51","313"
康和,8450,康和-澎湖,0038003400350045,Sell,2612中航,"-257","0","257"
康和,8450,康和-澎湖,0038003400350045,Sell,6919康霈*,"-249","0","249"
康和,8450,康和-澎湖,0038003400350045,Sell,5880合庫金,"-242","35","277"
康和,8450,康和-澎湖,0038003400350045,Sell,2603長榮,"-232","0","232"
康和,8450,康和-澎湖,0038003400350045,Sell,6207雷科,"-227","221","448"
康和,8450,康和-澎湖,0038003400350045,Sell,3689湧德,"-216","0","216"
康和,8450,康和-澎湖,0038003400350045,Sell,1434福懋,"-214","0","214"
康和,8450,康和-澎湖,0038003400350045,Sell,8271宇瞻,"-206","0","206"
康和,8450,康和-澎湖,0038003400350045,Sell,2426鼎元,"-198","983","1181"
康和,8450,康和-澎湖,0038003400350045,Sell,6215和椿,"-197","0","197"
康和,8450,康和-澎湖,0038003400350045,Sell,2492華新科,"-191","2980","3171"
康和,8450,康和-澎湖,0038003400350045,Sell,00403A主動統一升級50,"-188","15","203"
康和,8450,康和-澎湖,0038003400350045,Sell,00407A主動凱基台灣,"-180","10","190"
康和,8450,康和-澎湖,0038003400350045,Sell,4977眾達-KY,"-175","0","175"
康和,8450,康和-澎湖,0038003400350045,Sell,3042晶技,"-172","176","348"
康和,8450,康和-澎湖,0038003400350045,Sell,6831邁科,"-169","0","169"
康和,8450,康和-澎湖,0038003400350045,Sell,3135凌航,"-163","0","163"
康和,8450,康和-澎湖,0038003400350045,Sell,3441聯一光,"-160","0","160"
康和,8450,康和-澎湖,0038003400350045,Sell,3055蔚華科,"-156","312","468"
