BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"23073","23486","413"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3008大立光,"12958","19853","6895"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3081聯亞,"9048","9048","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3324雙鴻,"8075","10810","2735"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3532台勝科,"6195","6615","420"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2492華新科,"5698","7313","1615"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7825和亞智慧,"3476","3588","112"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6538倉和,"3078","3078","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3264欣銓,"3009","3009","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6213聯茂,"2611","4166","1555"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"2274","3879","1605"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8299群聯,"2235","4275","2040"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"2038","2278","240"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"1779","4553","2774"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6290良維,"1559","1559","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3491昇達科,"1540","5670","4130"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2455全新,"1494","2012","518"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"1480","8593","7113"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2344華邦電,"1377","2067","690"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2330台積電,"1312","1336","24"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6770力積電,"1222","2439","1217"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7788松川精密,"1164","1164","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4979華星光,"1143","1143","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6285啟碁,"1128","1128","0"
