BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2327國巨*,"6289","15745","9456"
美好,5260,美好-基隆,5267,Buy,2330台積電,"2884","5301","2417"
美好,5260,美好-基隆,5267,Buy,6770力積電,"2538","3104","566"
美好,5260,美好-基隆,5267,Buy,2492華新科,"2301","6731","4430"
美好,5260,美好-基隆,5267,Buy,2360致茂,"2195","2195","0"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"2080","2328","248"
美好,5260,美好-基隆,5267,Buy,2408南亞科,"1994","1994","0"
美好,5260,美好-基隆,5267,Buy,6531愛普*,"1967","2951","984"
美好,5260,美好-基隆,5267,Buy,2308台達電,"1937","2179","242"
美好,5260,美好-基隆,5267,Buy,6173信昌電,"1918","2807","889"
美好,5260,美好-基隆,5267,Buy,2454聯發科,"1631","1640","9"
美好,5260,美好-基隆,5267,Buy,6919康霈*,"1413","1413","0"
美好,5260,美好-基隆,5267,Buy,3455由田,"1372","1372","0"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"1338","1776","438"
美好,5260,美好-基隆,5267,Buy,1303南亞,"1207","2162","955"
美好,5260,美好-基隆,5267,Buy,3481群創,"1194","1529","335"
美好,5260,美好-基隆,5267,Buy,6669緯穎,"1184","1196","12"
美好,5260,美好-基隆,5267,Buy,8358金居,"1098","1581","483"
美好,5260,美好-基隆,5267,Buy,2344華邦電,"1067","1084","17"
美好,5260,美好-基隆,5267,Buy,2605新興,"1061","1886","825"
美好,5260,美好-基隆,5267,Buy,3706神達,"1039","1039","0"
美好,5260,美好-基隆,5267,Buy,00631L元大台灣50正2,"1039","1039","0"
美好,5260,美好-基隆,5267,Buy,2606裕民,"1003","1003","0"
美好,5260,美好-基隆,5267,Buy,2409友達,"921","2255","1334"
美好,5260,美好-基隆,5267,Buy,6953家碩,"920","920","0"
美好,5260,美好-基隆,5267,Buy,2481強茂,"903","1360","457"
美好,5260,美好-基隆,5267,Buy,00685L群益臺灣加權正2,"894","1438","544"
美好,5260,美好-基隆,5267,Buy,3006晶豪科,"870","870","0"
美好,5260,美好-基隆,5267,Buy,1504東元,"834","834","0"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"830","1103","273"
美好,5260,美好-基隆,5267,Buy,3264欣銓,"702","702","0"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"700","1315","615"
美好,5260,美好-基隆,5267,Buy,3661世芯-KY,"687","687","0"
美好,5260,美好-基隆,5267,Buy,7788松川精密,"592","592","0"
美好,5260,美好-基隆,5267,Buy,00919群益台灣精選高息,"545","743","198"
美好,5260,美好-基隆,5267,Buy,2449京元電子,"527","527","0"
美好,5260,美好-基隆,5267,Buy,00918大華優利高填息30,"491","561","70"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"475","595","120"
美好,5260,美好-基隆,5267,Buy,6257矽格,"454","454","0"
美好,5260,美好-基隆,5267,Buy,7712博盛半導體,"437","437","0"
美好,5260,美好-基隆,5267,Buy,8271宇瞻,"412","412","0"
美好,5260,美好-基隆,5267,Buy,3532台勝科,"411","411","0"
美好,5260,美好-基隆,5267,Buy,2489瑞軒,"410","484","74"
美好,5260,美好-基隆,5267,Buy,3260威剛,"401","401","0"
美好,5260,美好-基隆,5267,Buy,2002中鋼,"380","380","0"
美好,5260,美好-基隆,5267,Buy,00961FT臺灣永續高息,"376","389","13"
美好,5260,美好-基隆,5267,Buy,2614東森,"358","358","0"
美好,5260,美好-基隆,5267,Buy,3008大立光,"343","343","0"
美好,5260,美好-基隆,5267,Buy,6446藥華藥,"323","323","0"
美好,5260,美好-基隆,5267,Buy,2105正新,"304","304","0"
美好,5260,美好-基隆,5267,Sell,2615萬海,"-7443","0","7443"
美好,5260,美好-基隆,5267,Sell,2376技嘉,"-2776","0","2776"
美好,5260,美好-基隆,5267,Sell,2609陽明,"-2356","0","2356"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-1876","0","1876"
美好,5260,美好-基隆,5267,Sell,2617台航,"-1371","0","1371"
美好,5260,美好-基隆,5267,Sell,8046南電,"-1133","0","1133"
美好,5260,美好-基隆,5267,Sell,6831邁科,"-1102","0","1102"
美好,5260,美好-基隆,5267,Sell,6182合晶,"-1057","209","1266"
美好,5260,美好-基隆,5267,Sell,2368金像電,"-1015","0","1015"
美好,5260,美好-基隆,5267,Sell,3035智原,"-867","0","867"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-748","928","1676"
美好,5260,美好-基隆,5267,Sell,6561是方,"-630","0","630"
美好,5260,美好-基隆,5267,Sell,2634漢翔,"-572","67","639"
美好,5260,美好-基隆,5267,Sell,3044健鼎,"-564","0","564"
美好,5260,美好-基隆,5267,Sell,3680家登,"-512","0","512"
美好,5260,美好-基隆,5267,Sell,9914美利達,"-453","0","453"
美好,5260,美好-基隆,5267,Sell,6021美好證,"-427","0","427"
美好,5260,美好-基隆,5267,Sell,1326台化,"-355","0","355"
美好,5260,美好-基隆,5267,Sell,5880合庫金,"-352","0","352"
美好,5260,美好-基隆,5267,Sell,6937天虹,"-287","0","287"
美好,5260,美好-基隆,5267,Sell,2884玉山金,"-283","0","283"
美好,5260,美好-基隆,5267,Sell,8039台虹,"-279","546","825"
美好,5260,美好-基隆,5267,Sell,6670復盛應用,"-278","0","278"
美好,5260,美好-基隆,5267,Sell,4576大銀微系統,"-242","0","242"
美好,5260,美好-基隆,5267,Sell,00632R元大台灣50反1,"-238","10","248"
美好,5260,美好-基隆,5267,Sell,6416瑞祺電通,"-231","115","346"
美好,5260,美好-基隆,5267,Sell,1611中電,"-230","0","230"
美好,5260,美好-基隆,5267,Sell,6285啟碁,"-218","7","225"
美好,5260,美好-基隆,5267,Sell,00953B群益優選非投等債,"-209","0","209"
