BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"126698","134140","7442"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"39027","42490","3463"
凱基,9200,凱基-士林,9238,Buy,2059川湖,"37275","37275","0"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"21203","21203","0"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"15845","22379","6534"
凱基,9200,凱基-士林,9238,Buy,2454聯發科,"15633","21993","6360"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"13829","13910","81"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"11416","13981","2565"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"10746","15277","4531"
凱基,9200,凱基-士林,9238,Buy,3324雙鴻,"9484","14909","5425"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"9172","14873","5701"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"8664","16759","8095"
凱基,9200,凱基-士林,9238,Buy,00918大華優利高填息30,"7864","7970","106"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"5248","12180","6932"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"5231","5262","31"
凱基,9200,凱基-士林,9238,Buy,4979華星光,"4891","5492","601"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"4759","7946","3187"
凱基,9200,凱基-士林,9238,Buy,4763材料*-KY,"4754","4900","146"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"4668","4668","0"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"4192","6319","2127"
凱基,9200,凱基-士林,9238,Buy,2409友達,"4000","6450","2450"
凱基,9200,凱基-士林,9238,Buy,7610聯友金屬-創,"3993","4035","42"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"3892","8878","4986"
凱基,9200,凱基-士林,9238,Buy,3006晶豪科,"3860","6148","2288"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"3768","3870","102"
凱基,9200,凱基-士林,9238,Buy,3481群創,"3708","7348","3640"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"3450","4872","1422"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"3430","4403","973"
凱基,9200,凱基-士林,9238,Buy,6531愛普*,"3015","4005","990"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"2880","5190","2310"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"2736","3546","810"
凱基,9200,凱基-士林,9238,Buy,2492華新科,"2666","8003","5337"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"2536","2858","322"
凱基,9200,凱基-士林,9238,Buy,6239力成,"2269","2540","271"
凱基,9200,凱基-士林,9238,Buy,00631L元大台灣50正2,"2266","2880","614"
凱基,9200,凱基-士林,9238,Buy,3026禾伸堂,"2226","10313","8087"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"2190","2219","29"
凱基,9200,凱基-士林,9238,Buy,2449京元電子,"2172","3221","1049"
凱基,9200,凱基-士林,9238,Buy,2609陽明,"2099","4486","2387"
凱基,9200,凱基-士林,9238,Buy,2357華碩,"2092","2092","0"
凱基,9200,凱基-士林,9238,Buy,6196帆宣,"2039","2550","511"
凱基,9200,凱基-士林,9238,Buy,009803玉山市值動能50,"1655","1655","0"
凱基,9200,凱基-士林,9238,Buy,2301光寶科,"1605","2338","733"
凱基,9200,凱基-士林,9238,Buy,2838A聯邦銀甲特,"1551","1551","0"
凱基,9200,凱基-士林,9238,Buy,4991環宇-KY,"1518","1518","0"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"1502","1502","0"
凱基,9200,凱基-士林,9238,Buy,1504東元,"1467","1467","0"
凱基,9200,凱基-士林,9238,Buy,3706神達,"1449","1530","81"
凱基,9200,凱基-士林,9238,Buy,6742澤米,"1449","1449","0"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"1406","1406","0"
凱基,9200,凱基-士林,9238,Sell,3231緯創,"-1065318","5720","1071038"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-125467","213","125680"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-20990","9450","30440"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-12905","3","12908"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-6541","9","6550"
凱基,9200,凱基-士林,9238,Sell,6620漢達,"-5925","250","6175"
凱基,9200,凱基-士林,9238,Sell,8064東捷,"-5304","2888","8192"
凱基,9200,凱基-士林,9238,Sell,6510精測,"-5091","7","5098"
凱基,9200,凱基-士林,9238,Sell,4967十銓,"-4364","1","4365"
凱基,9200,凱基-士林,9238,Sell,2305全友,"-3874","312","4186"
凱基,9200,凱基-士林,9238,Sell,5386青雲,"-3825","747","4572"
凱基,9200,凱基-士林,9238,Sell,6491晶碩,"-3600","0","3600"
凱基,9200,凱基-士林,9238,Sell,00937B群益ESG投等債20,"-3361","32","3393"
凱基,9200,凱基-士林,9238,Sell,8046南電,"-3349","2455","5804"
凱基,9200,凱基-士林,9238,Sell,1101台泥,"-3207","273","3480"
凱基,9200,凱基-士林,9238,Sell,2615萬海,"-2922","917","3839"
凱基,9200,凱基-士林,9238,Sell,2351順德,"-2621","229","2850"
凱基,9200,凱基-士林,9238,Sell,3141晶宏,"-2435","0","2435"
凱基,9200,凱基-士林,9238,Sell,7744崴寶,"-1950","0","1950"
凱基,9200,凱基-士林,9238,Sell,6217中探針,"-1842","0","1842"
凱基,9200,凱基-士林,9238,Sell,00403A主動統一升級50,"-1660","307","1967"
凱基,9200,凱基-士林,9238,Sell,3034聯詠,"-1633","0","1633"
凱基,9200,凱基-士林,9238,Sell,2395研華,"-1589","54","1643"
凱基,9200,凱基-士林,9238,Sell,3030德律,"-1575","0","1575"
凱基,9200,凱基-士林,9238,Sell,2618長榮航,"-1564","42","1606"
凱基,9200,凱基-士林,9238,Sell,3611鼎翰,"-1447","0","1447"
凱基,9200,凱基-士林,9238,Sell,2069運錩,"-1364","517","1881"
凱基,9200,凱基-士林,9238,Sell,3551世禾,"-1353","35","1388"
凱基,9200,凱基-士林,9238,Sell,6919康霈*,"-1318","841","2159"
凱基,9200,凱基-士林,9238,Sell,6187萬潤,"-1241","9","1250"
凱基,9200,凱基-士林,9238,Sell,4576大銀微系統,"-1214","0","1214"
凱基,9200,凱基-士林,9238,Sell,6435大中,"-1165","0","1165"
凱基,9200,凱基-士林,9238,Sell,3592瑞鼎,"-1098","0","1098"
凱基,9200,凱基-士林,9238,Sell,6285啟碁,"-1097","247","1344"
凱基,9200,凱基-士林,9238,Sell,2884玉山金,"-1043","46","1089"
凱基,9200,凱基-士林,9238,Sell,6515穎崴,"-1033","7","1040"
凱基,9200,凱基-士林,9238,Sell,4973廣穎,"-973","0","973"
