BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2344華邦電,"22211","23429","1218"
福勝,6950,福勝,6950,Buy,2308台達電,"15165","18416","3251"
福勝,6950,福勝,6950,Buy,2408南亞科,"10606","16726","6120"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"9883","10738","855"
福勝,6950,福勝,6950,Buy,3711日月光投控,"9655","15834","6179"
福勝,6950,福勝,6950,Buy,2330台積電,"8700","9946","1246"
福勝,6950,福勝,6950,Buy,3661世芯-KY,"8631","8642","11"
福勝,6950,福勝,6950,Buy,2492華新科,"7249","14349","7100"
福勝,6950,福勝,6950,Buy,3016嘉晶,"6136","6357","221"
福勝,6950,福勝,6950,Buy,6770力積電,"5897","8246","2349"
福勝,6950,福勝,6950,Buy,0050元大台灣50,"4986","5109","123"
福勝,6950,福勝,6950,Buy,2303聯電,"4532","6501","1969"
福勝,6950,福勝,6950,Buy,2454聯發科,"4430","6248","1818"
福勝,6950,福勝,6950,Buy,2327國巨*,"4324","15517","11193"
福勝,6950,福勝,6950,Buy,3105穩懋,"4045","4486","441"
福勝,6950,福勝,6950,Buy,2301光寶科,"3947","5056","1109"
福勝,6950,福勝,6950,Buy,1303南亞,"3561","6191","2630"
福勝,6950,福勝,6950,Buy,3231緯創,"3361","4964","1603"
福勝,6950,福勝,6950,Buy,2409友達,"3359","6315","2956"
福勝,6950,福勝,6950,Buy,00631L元大台灣50正2,"3211","4038","827"
福勝,6950,福勝,6950,Buy,8299群聯,"2596","4590","1994"
福勝,6950,福勝,6950,Buy,00403A主動統一升級50,"2563","2939","376"
福勝,6950,福勝,6950,Buy,00918大華優利高填息30,"2441","2494","53"
福勝,6950,福勝,6950,Buy,00881國泰台灣科技龍頭,"2396","2496","100"
福勝,6950,福勝,6950,Buy,3026禾伸堂,"2374","5475","3101"
福勝,6950,福勝,6950,Buy,2404漢唐,"2325","2325","0"
福勝,6950,福勝,6950,Buy,3006晶豪科,"2323","2608","285"
福勝,6950,福勝,6950,Buy,2449京元電子,"2222","2321","99"
福勝,6950,福勝,6950,Buy,8150南茂,"2161","2161","0"
福勝,6950,福勝,6950,Buy,6196帆宣,"2036","2048","12"
福勝,6950,福勝,6950,Buy,6531愛普*,"1958","1976","18"
福勝,6950,福勝,6950,Buy,2345智邦,"1849","2417","568"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"1718","1718","0"
福勝,6950,福勝,6950,Buy,00927群益半導體收益,"1643","2013","370"
福勝,6950,福勝,6950,Buy,6213聯茂,"1637","5270","3633"
福勝,6950,福勝,6950,Buy,3167大量,"1611","2454","843"
福勝,6950,福勝,6950,Buy,6139亞翔,"1586","1601","15"
福勝,6950,福勝,6950,Buy,5289宜鼎,"1564","1564","0"
福勝,6950,福勝,6950,Buy,0056元大高股息,"1518","1518","0"
福勝,6950,福勝,6950,Buy,3481群創,"1513","5127","3614"
福勝,6950,福勝,6950,Buy,00929復華台灣科技優息,"1460","1603","143"
福勝,6950,福勝,6950,Buy,2451創見,"1382","1659","277"
福勝,6950,福勝,6950,Buy,5269祥碩,"1330","1330","0"
福勝,6950,福勝,6950,Buy,2324仁寶,"1286","1477","191"
福勝,6950,福勝,6950,Buy,3211順達,"1225","5222","3997"
福勝,6950,福勝,6950,Buy,3035智原,"1209","1209","0"
福勝,6950,福勝,6950,Buy,2357華碩,"1125","2065","940"
福勝,6950,福勝,6950,Buy,5314世紀*,"1121","1121","0"
福勝,6950,福勝,6950,Buy,3689湧德,"1073","1073","0"
福勝,6950,福勝,6950,Buy,8028昇陽半導體,"1065","1065","0"
福勝,6950,福勝,6950,Sell,3037欣興,"-12582","1116","13698"
福勝,6950,福勝,6950,Sell,1785光洋科,"-7396","298","7694"
福勝,6950,福勝,6950,Sell,2383台光電,"-7230","342","7572"
福勝,6950,福勝,6950,Sell,2603長榮,"-3235","0","3235"
福勝,6950,福勝,6950,Sell,2883凱基金,"-3041","195","3236"
福勝,6950,福勝,6950,Sell,4958臻鼎-KY,"-3008","2042","5050"
福勝,6950,福勝,6950,Sell,2412中華電,"-2940","0","2940"
福勝,6950,福勝,6950,Sell,8227巨有科技,"-2143","0","2143"
福勝,6950,福勝,6950,Sell,2890永豐金,"-1636","0","1636"
福勝,6950,福勝,6950,Sell,2609陽明,"-1630","299","1929"
福勝,6950,福勝,6950,Sell,1560中砂,"-1559","0","1559"
福勝,6950,福勝,6950,Sell,3230錦明,"-1485","0","1485"
福勝,6950,福勝,6950,Sell,8996高力,"-1343","0","1343"
福勝,6950,福勝,6950,Sell,3532台勝科,"-1264","839","2103"
福勝,6950,福勝,6950,Sell,2851中再保,"-1146","0","1146"
福勝,6950,福勝,6950,Sell,5871中租-KY,"-1115","0","1115"
福勝,6950,福勝,6950,Sell,8096擎亞,"-1070","101","1171"
福勝,6950,福勝,6950,Sell,5521工信,"-1050","0","1050"
福勝,6950,福勝,6950,Sell,2368金像電,"-1050","91","1141"
福勝,6950,福勝,6950,Sell,3675德微,"-1036","0","1036"
福勝,6950,福勝,6950,Sell,2359所羅門,"-1024","0","1024"
福勝,6950,福勝,6950,Sell,6265方土昶,"-975","0","975"
福勝,6950,福勝,6950,Sell,2886兆豐金,"-933","0","933"
福勝,6950,福勝,6950,Sell,2354鴻準,"-920","66","986"
福勝,6950,福勝,6950,Sell,2014中鴻,"-871","0","871"
福勝,6950,福勝,6950,Sell,00923群益台ESG低碳50,"-835","0","835"
福勝,6950,福勝,6950,Sell,8039台虹,"-825","823","1648"
福勝,6950,福勝,6950,Sell,6488環球晶,"-817","1898","2715"
福勝,6950,福勝,6950,Sell,2305全友,"-807","510","1317"
福勝,6950,福勝,6950,Sell,1409新纖,"-799","614","1413"
福勝,6950,福勝,6950,Sell,2382廣達,"-756","661","1417"
福勝,6950,福勝,6950,Sell,2049上銀,"-744","0","744"
福勝,6950,福勝,6950,Sell,2484希華,"-733","0","733"
福勝,6950,福勝,6950,Sell,1519華城,"-711","0","711"
福勝,6950,福勝,6950,Sell,3624光頡,"-709","2033","2742"
福勝,6950,福勝,6950,Sell,3441聯一光,"-658","645","1303"
福勝,6950,福勝,6950,Sell,3149正達,"-636","122","758"
福勝,6950,福勝,6950,Sell,2428興勤,"-598","0","598"
福勝,6950,福勝,6950,Sell,00984D主動聯博全球非投,"-588","0","588"
福勝,6950,福勝,6950,Sell,6166凌華,"-568","0","568"
福勝,6950,福勝,6950,Sell,6179亞通,"-559","840","1399"
