BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"7118","8012","894"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2449京元電子,"4700","4700","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"4036","4743","707"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"4015","5499","1484"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"3360","3394","34"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"3160","3402","242"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"2722","5055","2333"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3491昇達科,"2720","2720","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2301光寶科,"2209","3081","872"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00980A主動野村臺灣優選,"1694","1694","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"1563","1804","241"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00919群益台灣精選高息,"1533","1533","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4991環宇-KY,"1393","2297","904"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"1334","1334","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"1300","1300","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"1186","2447","1261"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00712復華富時不動產,"1182","1182","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2409友達,"1078","2498","1420"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00406A主動中信台灣收益,"1068","1115","47"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2404漢唐,"1015","1015","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8299群聯,"987","987","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"860","860","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3026禾伸堂,"702","1693","991"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6548長科*,"693","693","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0052富邦科技,"664","664","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2492華新科,"637","1307","670"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2353宏碁,"620","620","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7772耀穎,"612","612","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3032偉訓,"597","597","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2467志聖,"576","576","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8016矽創,"576","576","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3044健鼎,"562","613","51"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"539","539","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2609陽明,"538","777","239"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"522","1046","524"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,009816凱基台灣TOP50,"514","530","16"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"502","4263","3761"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"491","605","114"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"477","1807","1330"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00685L群益臺灣加權正2,"432","527","95"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5351鈺創,"432","543","111"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6116彩晶,"430","430","0"
