BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"58744","61343","2599"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"46223","50669","4446"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"26605","32318","5713"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"21050","37496","16446"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"15844","19057","3213"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"15386","22697","7311"
富邦證券,9600,富邦-南屯,9666,Buy,3029零壹,"15239","15478","239"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"14649","31350","16701"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"13598","18483","4885"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"12660","15796","3136"
富邦證券,9600,富邦-南屯,9666,Buy,3293鈊象,"9488","9499","11"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"8929","9206","277"
富邦證券,9600,富邦-南屯,9666,Buy,3406玉晶光,"8873","22007","13134"
富邦證券,9600,富邦-南屯,9666,Buy,2357華碩,"8809","12541","3732"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"8564","11258","2694"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"7826","15502","7676"
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"6793","14266","7473"
富邦證券,9600,富邦-南屯,9666,Buy,6834天二科技,"6438","6991","553"
富邦證券,9600,富邦-南屯,9666,Buy,8227巨有科技,"5719","7634","1915"
富邦證券,9600,富邦-南屯,9666,Buy,6141柏承,"5487","5641","154"
富邦證券,9600,富邦-南屯,9666,Buy,6226光鼎,"5331","6111","780"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"5263","12909","7646"
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"5136","5496","360"
富邦證券,9600,富邦-南屯,9666,Buy,009816凱基台灣TOP50,"5092","5615","523"
