BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"25299","28543","3244"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3661世芯-KY,"21091","21820","729"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"20526","39288","18762"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"19305","72992","53687"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"14674","20045","5371"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"13266","28069","14803"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009816凱基台灣TOP50,"11803","12862","1059"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"9601","16422","6821"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"8098","13392","5294"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"7802","7887","85"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"7489","19903","12414"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"7278","9065","1787"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6515穎崴,"6844","7534","690"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"6801","22356","15555"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"6384","27508","21124"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"6175","19229","13054"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"6146","10213","4067"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3376新日興,"6047","6254","207"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"5874","5897","23"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"5848","7729","1881"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"5732","8127","2395"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2301光寶科,"5666","6526","860"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"5150","8773","3623"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2449京元電子,"4822","5047","225"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5269祥碩,"4667","4667","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00929復華台灣科技優息,"4637","4955","318"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6442光聖,"4436","6212","1776"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6239力成,"4263","4542","279"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"4233","5847","1614"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2357華碩,"4028","4172","144"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"3973","6777","2804"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"3895","4119","224"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00878國泰永續高股息,"3833","3903","70"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00961FT臺灣永續高息,"3635","3662","27"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2409友達,"3574","10481","6907"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"3451","7632","4181"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"3436","9356","5920"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00685L群益臺灣加權正2,"3239","3905","666"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8358金居,"3122","14421","11299"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6770力積電,"3114","6157","3043"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6213聯茂,"3056","12193","9137"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"2689","6690","4001"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2392正崴,"2688","2688","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8996高力,"2671","6839","4168"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00935野村臺灣新科技50,"2634","2693","59"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3715定穎投控,"2603","2972","369"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00881國泰台灣科技龍頭,"2508","2508","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8033雷虎,"2501","3593","1092"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5483中美晶,"2476","3060","584"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3131弘塑,"2335","2407","72"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2884玉山金,"-8946","2112","11058"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4958臻鼎-KY,"-8837","10407","19244"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1560中砂,"-5875","32","5907"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6173信昌電,"-5293","24249","29542"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2834臺企銀,"-4245","134","4379"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2360致茂,"-4013","357","4370"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00708L期元大S＆P黃金正2,"-3605","4745","8350"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2897王道銀行,"-3270","0","3270"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2609陽明,"-3141","6264","9405"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3491昇達科,"-3062","1435","4497"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00923群益台ESG低碳50,"-2654","170","2824"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00632R元大台灣50反1,"-2403","1232","3635"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2376技嘉,"-2387","35","2422"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2351順德,"-2337","230","2567"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1815富喬,"-2122","6724","8846"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3624光頡,"-1969","6686","8655"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3443創意,"-1931","18250","20181"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2354鴻準,"-1882","529","2411"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1722台肥,"-1829","346","2175"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3532台勝科,"-1756","4147","5903"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2451創見,"-1647","9","1656"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2603長榮,"-1529","1638","3167"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2882國泰金,"-1455","1088","2543"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4967十銓,"-1445","2195","3640"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2412中華電,"-1443","5","1448"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3189景碩,"-1338","7060","8398"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5289宜鼎,"-1263","1398","2661"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2337旺宏,"-1185","3130","4315"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5880合庫金,"-1072","5","1077"
