BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"18178","20943","2765"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"17718","30127","12409"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"15450","22805","7355"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"14318","16557","2239"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"10870","15625","4755"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"9324","11558","2234"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6416瑞祺電通,"8313","8548","235"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"6459","11780","5321"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"5841","9137","3296"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00673R期元大S＆P原油反1,"5698","5698","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6515穎崴,"5606","6901","1295"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"5309","11781","6472"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"5286","27927","22641"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"5100","20366","15266"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2409友達,"4780","10354","5574"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"4643","5892","1249"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"4530","4632","102"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6531愛普*,"4164","4214","50"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7750新代,"4090","4090","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"3849","6346","2497"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2317鴻海,"3762","4359","597"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"3727","4081","354"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"3567","5701","2134"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2357華碩,"3267","5137","1870"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"3209","3735","526"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00712復華富時不動產,"3165","3165","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"2797","6800","4003"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6147頎邦,"2761","4095","1334"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"2519","2708","189"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3416融程電,"2385","2385","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6139亞翔,"2372","3102","730"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3006晶豪科,"2354","4807","2453"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3665貿聯-KY,"2229","2229","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2301光寶科,"2204","13516","11312"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"2198","2298","100"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6196帆宣,"2042","2058","16"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"1994","2744","750"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"1974","2618","644"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"1951","2888","937"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"1788","16811","15023"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6173信昌電,"1554","15113","13559"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2385群光,"1540","1540","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"1538","6613","5075"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2377微星,"1479","2078","599"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6789采鈺,"1466","1466","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00662富邦NASDAQ,"1440","1440","0"
