BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,6213聯茂,"205512","214939","9427"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"63731","68868","5137"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"16983","20577","3594"
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"14739","14761","22"
陽信,8710,陽信-石牌,8711,Buy,3661世芯-KY,"13259","27879","14620"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"10756","15361","4605"
陽信,8710,陽信-石牌,8711,Buy,6547高端疫苗,"10180","11417","1237"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"8952","11926","2974"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"7620","7620","0"
陽信,8710,陽信-石牌,8711,Buy,1563巧新,"7600","7600","0"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"7396","8085","689"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"6629","7920","1291"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"6046","7227","1181"
陽信,8710,陽信-石牌,8711,Buy,6913鴻呈,"4862","4862","0"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"4807","8101","3294"
陽信,8710,陽信-石牌,8711,Buy,7750新代,"4170","4170","0"
陽信,8710,陽信-石牌,8711,Buy,6919康霈*,"3585","3988","403"
陽信,8710,陽信-石牌,8711,Buy,00685L群益臺灣加權正2,"3542","5422","1880"
陽信,8710,陽信-石牌,8711,Buy,6505台塑化,"3541","4394","853"
陽信,8710,陽信-石牌,8711,Buy,6442光聖,"3434","3434","0"
陽信,8710,陽信-石牌,8711,Buy,3026禾伸堂,"3179","17762","14583"
陽信,8710,陽信-石牌,8711,Buy,3006晶豪科,"3168","3456","288"
陽信,8710,陽信-石牌,8711,Buy,3163波若威,"2791","2791","0"
陽信,8710,陽信-石牌,8711,Buy,2360致茂,"2588","4803","2215"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"2485","10651","8166"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"2344","3172","828"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"2139","8303","6164"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"2068","4364","2296"
陽信,8710,陽信-石牌,8711,Buy,6290良維,"2066","2066","0"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"2058","6455","4397"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"1762","2505","743"
陽信,8710,陽信-石牌,8711,Buy,6257矽格,"1686","1686","0"
陽信,8710,陽信-石牌,8711,Buy,6147頎邦,"1653","3024","1371"
陽信,8710,陽信-石牌,8711,Buy,0052富邦科技,"1643","1643","0"
陽信,8710,陽信-石牌,8711,Buy,00631L元大台灣50正2,"1640","2505","865"
陽信,8710,陽信-石牌,8711,Buy,00919群益台灣精選高息,"1595","1902","307"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"1594","2571","977"
陽信,8710,陽信-石牌,8711,Buy,00918大華優利高填息30,"1509","1547","38"
陽信,8710,陽信-石牌,8711,Buy,6291沛亨,"1428","1428","0"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"1422","2735","1313"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"1359","1989","630"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"1320","1320","0"
陽信,8710,陽信-石牌,8711,Buy,6116彩晶,"1239","1239","0"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"1231","1231","0"
陽信,8710,陽信-石牌,8711,Buy,2881富邦金,"1181","1181","0"
陽信,8710,陽信-石牌,8711,Buy,2451創見,"1114","1114","0"
陽信,8710,陽信-石牌,8711,Buy,2356英業達,"1037","1284","247"
陽信,8710,陽信-石牌,8711,Buy,2221大甲,"1015","1417","402"
陽信,8710,陽信-石牌,8711,Buy,6239力成,"1008","1564","556"
陽信,8710,陽信-石牌,8711,Buy,6861睿生光電,"968","968","0"
陽信,8710,陽信-石牌,8711,Sell,2892第一金,"-23045","39","23084"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-21977","5511","27488"
