BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"62179","70392","8213"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"35846","52671","16825"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"24818","32211","7393"
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"20727","21522","795"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"20430","27171","6741"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"16092","22372","6280"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"15911","19885","3974"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"15388","19996","4608"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"14439","17082","2643"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"11798","11916","118"
元大證券,9800,元大-高雄,003900380031006d,Buy,2409友達,"9990","25823","15833"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"9177","11219","2042"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"8844","14300","5456"
元大證券,9800,元大-高雄,003900380031006d,Buy,00680L元大美債20正2,"8764","8764","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"7402","21157","13755"
元大證券,9800,元大-高雄,003900380031006d,Buy,2360致茂,"7121","15761","8640"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"6420","6554","134"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"5542","7598","2056"
元大證券,9800,元大-高雄,003900380031006d,Buy,5269祥碩,"5343","5343","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00753L中信中國50正2,"5249","5249","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00881國泰台灣科技龍頭,"5197","5459","262"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"5127","11909","6782"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"4401","8658","4257"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"3922","17974","14052"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"3913","4196","283"
元大證券,9800,元大-高雄,003900380031006d,Buy,6239力成,"3685","3685","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2301光寶科,"3578","4768","1190"
元大證券,9800,元大-高雄,003900380031006d,Buy,6442光聖,"3546","3548","2"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"3502","6891","3389"
元大證券,9800,元大-高雄,003900380031006d,Buy,2357華碩,"3353","5294","1941"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"3198","4333","1135"
元大證券,9800,元大-高雄,003900380031006d,Buy,3026禾伸堂,"3169","10268","7099"
元大證券,9800,元大-高雄,003900380031006d,Buy,3293鈊象,"2982","3073","91"
元大證券,9800,元大-高雄,003900380031006d,Buy,2492華新科,"2854","15037","12183"
元大證券,9800,元大-高雄,003900380031006d,Buy,3529力旺,"2640","2640","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00929復華台灣科技優息,"2575","2890","315"
元大證券,9800,元大-高雄,003900380031006d,Buy,00673R期元大S＆P原油反1,"2521","2521","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00878國泰永續高股息,"2419","2521","102"
元大證券,9800,元大-高雄,003900380031006d,Buy,00712復華富時不動產,"2415","2415","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3450聯鈞,"2408","2408","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00919群益台灣精選高息,"2304","2915","611"
元大證券,9800,元大-高雄,003900380031006d,Buy,8150南茂,"2286","3238","952"
元大證券,9800,元大-高雄,003900380031006d,Buy,6196帆宣,"2283","2844","561"
元大證券,9800,元大-高雄,003900380031006d,Buy,6147頎邦,"2278","2823","545"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"2141","3227","1086"
元大證券,9800,元大-高雄,003900380031006d,Buy,5498凱崴,"1942","1942","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00688L國泰20年美債正2,"1843","1843","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3363上詮,"1728","1731","3"
元大證券,9800,元大-高雄,003900380031006d,Buy,2059川湖,"1720","1744","24"
元大證券,9800,元大-高雄,003900380031006d,Buy,00685L群益臺灣加權正2,"1714","2713","999"
元大證券,9800,元大-高雄,003900380031006d,Sell,1717長興,"-17793","548","18341"
元大證券,9800,元大-高雄,003900380031006d,Sell,00632R元大台灣50反1,"-7828","336","8164"
元大證券,9800,元大-高雄,003900380031006d,Sell,00676R富邦臺灣加權反1,"-6750","0","6750"
元大證券,9800,元大-高雄,003900380031006d,Sell,6223旺矽,"-5395","241","5636"
元大證券,9800,元大-高雄,003900380031006d,Sell,3163波若威,"-5264","189","5453"
元大證券,9800,元大-高雄,003900380031006d,Sell,3090日電貿,"-4125","381","4506"
元大證券,9800,元大-高雄,003900380031006d,Sell,2412中華電,"-3975","371","4346"
