BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"18066","24546","6480"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"15923","20597","4674"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"13430","15006","1576"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"9849","16145","6296"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"7773","10996","3223"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"7714","9975","2261"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"6962","7226","264"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"5572","6987","1415"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"5502","9429","3927"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"4741","31829","27088"
元大證券,9800,元大-彰化,0039003800310047,Buy,3661世芯-KY,"4612","23072","18460"
元大證券,9800,元大-彰化,0039003800310047,Buy,00685L群益臺灣加權正2,"4567","5467","900"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"3992","4475","483"
元大證券,9800,元大-彰化,0039003800310047,Buy,2409友達,"3899","16809","12910"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"3813","10373","6560"
元大證券,9800,元大-彰化,0039003800310047,Buy,6239力成,"3632","3632","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"3600","14758","11158"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"3386","3421","35"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"3296","5361","2065"
元大證券,9800,元大-彰化,0039003800310047,Buy,3105穩懋,"3236","5741","2505"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"2893","9755","6862"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"2562","2822","260"
元大證券,9800,元大-彰化,0039003800310047,Buy,6173信昌電,"2287","17767","15480"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"2274","5174","2900"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"2157","3477","1320"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"1806","7646","5840"
元大證券,9800,元大-彰化,0039003800310047,Buy,3665貿聯-KY,"1716","1725","9"
元大證券,9800,元大-彰化,0039003800310047,Buy,6291沛亨,"1652","4102","2450"
元大證券,9800,元大-彰化,0039003800310047,Buy,00929復華台灣科技優息,"1593","1880","287"
元大證券,9800,元大-彰化,0039003800310047,Buy,4977眾達-KY,"1588","2128","540"
元大證券,9800,元大-彰化,0039003800310047,Buy,2481強茂,"1525","4792","3267"
元大證券,9800,元大-彰化,0039003800310047,Buy,3706神達,"1503","1663","160"
元大證券,9800,元大-彰化,0039003800310047,Buy,00945B凱基美國非投等債,"1432","1432","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"1420","4233","2813"
元大證券,9800,元大-彰化,0039003800310047,Buy,2889國票金,"1410","1809","399"
元大證券,9800,元大-彰化,0039003800310047,Buy,009828中信台日韓PCB,"1403","1714","311"
元大證券,9800,元大-彰化,0039003800310047,Buy,8996高力,"1395","2688","1293"
元大證券,9800,元大-彰化,0039003800310047,Buy,5386青雲,"1353","2318","965"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"1351","2626","1275"
元大證券,9800,元大-彰化,0039003800310047,Buy,6290良維,"1334","2365","1031"
元大證券,9800,元大-彰化,0039003800310047,Buy,5269祥碩,"1328","1328","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3264欣銓,"1303","2232","929"
元大證券,9800,元大-彰化,0039003800310047,Buy,00881國泰台灣科技龍頭,"1296","1296","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6182合晶,"1268","1590","322"
元大證券,9800,元大-彰化,0039003800310047,Buy,6187萬潤,"1255","2500","1245"
元大證券,9800,元大-彰化,0039003800310047,Buy,00981A主動統一台股增長,"1231","7694","6463"
元大證券,9800,元大-彰化,0039003800310047,Buy,3293鈊象,"1147","1217","70"
元大證券,9800,元大-彰化,0039003800310047,Buy,2489瑞軒,"1146","1592","446"
