BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"29907","35520","5613"
元大證券,9800,元大-左營,0039003800390044,Buy,3661世芯-KY,"25147","54909","29762"
元大證券,9800,元大-左營,0039003800390044,Buy,3008大立光,"20527","20568","41"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"14805","32082","17277"
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"11935","14870","2935"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"9185","13538","4353"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"8786","12789","4003"
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"8580","32174","23594"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"8172","14447","6275"
元大證券,9800,元大-左營,0039003800390044,Buy,2308台達電,"7044","10339","3295"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"5219","5737","518"
元大證券,9800,元大-左營,0039003800390044,Buy,00631L元大台灣50正2,"4853","5646","793"
元大證券,9800,元大-左營,0039003800390044,Buy,6239力成,"4513","6429","1916"
元大證券,9800,元大-左營,0039003800390044,Buy,2345智邦,"4289","6521","2232"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"4264","4764","500"
元大證券,9800,元大-左營,0039003800390044,Buy,2301光寶科,"4197","5303","1106"
元大證券,9800,元大-左營,0039003800390044,Buy,3406玉晶光,"3903","9998","6095"
元大證券,9800,元大-左營,0039003800390044,Buy,2409友達,"3618","11862","8244"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"3277","4447","1170"
元大證券,9800,元大-左營,0039003800390044,Buy,6770力積電,"3272","4199","927"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"3253","6733","3480"
元大證券,9800,元大-左營,0039003800390044,Buy,00918大華優利高填息30,"3168","3344","176"
元大證券,9800,元大-左營,0039003800390044,Buy,00685L群益臺灣加權正2,"3113","3386","273"
元大證券,9800,元大-左營,0039003800390044,Buy,3006晶豪科,"3073","8689","5616"
元大證券,9800,元大-左營,0039003800390044,Buy,7734印能科技,"2947","3075","128"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"2546","5194","2648"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"2430","9968","7538"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"2401","4098","1697"
元大證券,9800,元大-左營,0039003800390044,Buy,3163波若威,"2251","2937","686"
元大證券,9800,元大-左營,0039003800390044,Buy,8299群聯,"2086","6555","4469"
元大證券,9800,元大-左營,0039003800390044,Buy,00712復華富時不動產,"2028","2028","0"
元大證券,9800,元大-左營,0039003800390044,Buy,4510高鋒,"1907","1950","43"
元大證券,9800,元大-左營,0039003800390044,Buy,00673R期元大S＆P原油反1,"1892","2092","200"
元大證券,9800,元大-左營,0039003800390044,Buy,6139亞翔,"1837","2548","711"
元大證券,9800,元大-左營,0039003800390044,Buy,3264欣銓,"1753","1984","231"
元大證券,9800,元大-左營,0039003800390044,Buy,6949沛爾生醫*-創,"1748","1921","173"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"1723","2538","815"
元大證券,9800,元大-左營,0039003800390044,Buy,5274信驊,"1701","1701","0"
元大證券,9800,元大-左營,0039003800390044,Buy,5285界霖,"1641","1646","5"
元大證券,9800,元大-左營,0039003800390044,Buy,5289宜鼎,"1633","2903","1270"
元大證券,9800,元大-左營,0039003800390044,Buy,2059川湖,"1612","1636","24"
元大證券,9800,元大-左營,0039003800390044,Buy,3680家登,"1573","1583","10"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"1475","1475","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00896中信綠能及電動車,"1451","1451","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2338光罩,"1419","4204","2785"
元大證券,9800,元大-左營,0039003800390044,Buy,3665貿聯-KY,"1410","3292","1882"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"1316","1683","367"
元大證券,9800,元大-左營,0039003800390044,Buy,009828中信台日韓PCB,"1247","1360","113"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"1225","5529","4304"
元大證券,9800,元大-左營,0039003800390044,Buy,8033雷虎,"1179","1358","179"
元大證券,9800,元大-左營,0039003800390044,Sell,3443創意,"-12403","24268","36671"
元大證券,9800,元大-左營,0039003800390044,Sell,2357華碩,"-6224","1116","7340"
元大證券,9800,元大-左營,0039003800390044,Sell,3653健策,"-5715","133","5848"
元大證券,9800,元大-左營,0039003800390044,Sell,4979華星光,"-5341","159","5500"
元大證券,9800,元大-左營,0039003800390044,Sell,2412中華電,"-3953","0","3953"
元大證券,9800,元大-左營,0039003800390044,Sell,8046南電,"-3243","3227","6470"
元大證券,9800,元大-左營,0039003800390044,Sell,00632R元大台灣50反1,"-3087","81","3168"
元大證券,9800,元大-左營,0039003800390044,Sell,00662富邦NASDAQ,"-2729","110","2839"
元大證券,9800,元大-左營,0039003800390044,Sell,009829大華韓國KOSPI5,"-2145","43","2188"
元大證券,9800,元大-左營,0039003800390044,Sell,7750新代,"-2121","2024","4145"
元大證券,9800,元大-左營,0039003800390044,Sell,9933中鼎,"-2078","3","2081"
元大證券,9800,元大-左營,0039003800390044,Sell,2481強茂,"-2021","3769","5790"
元大證券,9800,元大-左營,0039003800390044,Sell,2377微星,"-1972","298","2270"
元大證券,9800,元大-左營,0039003800390044,Sell,6531愛普*,"-1714","3205","4919"
元大證券,9800,元大-左營,0039003800390044,Sell,2327國巨*,"-1706","12908","14614"
元大證券,9800,元大-左營,0039003800390044,Sell,2354鴻準,"-1607","199","1806"
元大證券,9800,元大-左營,0039003800390044,Sell,2428興勤,"-1603","26","1629"
元大證券,9800,元大-左營,0039003800390044,Sell,2382廣達,"-1545","665","2210"
元大證券,9800,元大-左營,0039003800390044,Sell,8016矽創,"-1391","550","1941"
元大證券,9800,元大-左營,0039003800390044,Sell,2609陽明,"-1244","2326","3570"
