BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"141986","182826","40840"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"64949","106975","42026"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"62508","75023","12515"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"57657","83271","25614"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"57254","117663","60409"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"49135","87401","38266"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"41262","66652","25390"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"39233","61069","21836"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"36201","114358","78157"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"34320","42433","8113"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"32389","34453","2064"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"30106","42065","11959"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2357華碩,"27775","37699","9924"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"25870","38437","12567"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"25598","27949","2351"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"24551","44750","20199"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"24376","116774","92398"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2409友達,"23295","77114","53819"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"22459","26758","4299"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"20154","38270","18116"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00918大華優利高填息30,"19714","23438","3724"
