BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"12376","12866","490"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"11901","12461","560"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"10171","10538","367"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"8911","9555","644"
富邦證券,9600,富邦-台東,9608,Buy,1815富喬,"6670","7051","381"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"4423","5906","1483"
富邦證券,9600,富邦-台東,9608,Buy,2492華新科,"3988","5909","1921"
富邦證券,9600,富邦-台東,9608,Buy,3665貿聯-KY,"3842","3842","0"
富邦證券,9600,富邦-台東,9608,Buy,6510精測,"3800","3800","0"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"3046","8788","5742"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"2834","5799","2965"
富邦證券,9600,富邦-台東,9608,Buy,6239力成,"2516","2788","272"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"2494","2494","0"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"2470","4346","1876"
富邦證券,9600,富邦-台東,9608,Buy,6173信昌電,"2424","24013","21589"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"2371","2410","39"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"2035","2587","552"
富邦證券,9600,富邦-台東,9608,Buy,3563牧德,"2013","2013","0"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"1919","5169","3250"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"1726","2820","1094"
富邦證券,9600,富邦-台東,9608,Buy,8150南茂,"1653","1914","261"
富邦證券,9600,富邦-台東,9608,Buy,6147頎邦,"1581","1762","181"
富邦證券,9600,富邦-台東,9608,Buy,00918大華優利高填息30,"1560","1560","0"
富邦證券,9600,富邦-台東,9608,Buy,006208富邦台50,"1548","1550","2"
富邦證券,9600,富邦-台東,9608,Buy,00891中信關鍵半導體,"1435","1435","0"
富邦證券,9600,富邦-台東,9608,Buy,3105穩懋,"1410","2284","874"
