BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"123200","131368","8168"
凱基,9200,凱基-彰化,0039003200300047,Buy,7610聯友金屬-創,"19340","19740","400"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"10418","10975","557"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"7653","9689","2036"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"5799","9842","4043"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"5515","6866","1351"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"5270","6872","1602"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"4914","10130","5216"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"4839","8478","3639"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"4729","8989","4260"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"4045","6844","2799"
凱基,9200,凱基-彰化,0039003200300047,Buy,8358金居,"3912","5223","1311"
凱基,9200,凱基-彰化,0039003200300047,Buy,00673R期元大S＆P原油反1,"3850","3850","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"3783","5589","1806"
凱基,9200,凱基-彰化,0039003200300047,Buy,2605新興,"3557","3705","148"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"3482","3482","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"3414","6535","3121"
凱基,9200,凱基-彰化,0039003200300047,Buy,6173信昌電,"3372","9958","6586"
凱基,9200,凱基-彰化,0039003200300047,Buy,2467志聖,"3047","3047","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8042金山電,"2888","3357","469"
凱基,9200,凱基-彰化,0039003200300047,Buy,2492華新科,"2862","9556","6694"
凱基,9200,凱基-彰化,0039003200300047,Buy,6226光鼎,"2826","3817","991"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"2768","2918","150"
凱基,9200,凱基-彰化,0039003200300047,Buy,0052富邦科技,"2612","2675","63"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"2357","3034","677"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"2341","13272","10931"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"2201","3762","1561"
凱基,9200,凱基-彰化,0039003200300047,Buy,6442光聖,"2144","2179","35"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"2100","2621","521"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"1963","2709","746"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"1936","2724","788"
凱基,9200,凱基-彰化,0039003200300047,Buy,3003健和興,"1891","1892","1"
凱基,9200,凱基-彰化,0039003200300047,Buy,00929復華台灣科技優息,"1862","1862","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"1795","2914","1119"
凱基,9200,凱基-彰化,0039003200300047,Buy,3706神達,"1763","1843","80"
凱基,9200,凱基-彰化,0039003200300047,Buy,5483中美晶,"1750","2273","523"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"1668","3960","2292"
凱基,9200,凱基-彰化,0039003200300047,Buy,0056元大高股息,"1587","1863","276"
凱基,9200,凱基-彰化,0039003200300047,Buy,3680家登,"1551","1602","51"
凱基,9200,凱基-彰化,0039003200300047,Buy,3661世芯-KY,"1497","2158","661"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"1429","2621","1192"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"1397","1444","47"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"1355","1362","7"
凱基,9200,凱基-彰化,0039003200300047,Buy,2426鼎元,"1254","6076","4822"
凱基,9200,凱基-彰化,0039003200300047,Buy,6531愛普*,"1232","2989","1757"
凱基,9200,凱基-彰化,0039003200300047,Buy,6182合晶,"1218","2908","1690"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"1196","4440","3244"
凱基,9200,凱基-彰化,0039003200300047,Buy,6187萬潤,"1194","3722","2528"
凱基,9200,凱基-彰化,0039003200300047,Buy,2357華碩,"1187","2385","1198"
凱基,9200,凱基-彰化,0039003200300047,Buy,8069元太,"1172","1172","0"
凱基,9200,凱基-彰化,0039003200300047,Sell,00984D主動聯博全球非投,"-26866","98","26964"
凱基,9200,凱基-彰化,0039003200300047,Sell,6510精測,"-10958","0","10958"
凱基,9200,凱基-彰化,0039003200300047,Sell,2301光寶科,"-8257","2458","10715"
凱基,9200,凱基-彰化,0039003200300047,Sell,2609陽明,"-4365","1757","6122"
凱基,9200,凱基-彰化,0039003200300047,Sell,1326台化,"-3659","2310","5969"
凱基,9200,凱基-彰化,0039003200300047,Sell,00981A主動統一台股增長,"-3423","1372","4795"
凱基,9200,凱基-彰化,0039003200300047,Sell,00403A主動統一升級50,"-3309","398","3707"
凱基,9200,凱基-彰化,0039003200300047,Sell,6227茂綸,"-2935","0","2935"
凱基,9200,凱基-彰化,0039003200300047,Sell,6274台燿,"-2562","1743","4305"
凱基,9200,凱基-彰化,0039003200300047,Sell,2603長榮,"-2419","163","2582"
凱基,9200,凱基-彰化,0039003200300047,Sell,00662富邦NASDAQ,"-2292","73","2365"
凱基,9200,凱基-彰化,0039003200300047,Sell,3532台勝科,"-2133","412","2545"
凱基,9200,凱基-彰化,0039003200300047,Sell,6643M31,"-2036","0","2036"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-1886","12166","14052"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-1835","3450","5285"
凱基,9200,凱基-彰化,0039003200300047,Sell,3702大聯大,"-1681","0","1681"
凱基,9200,凱基-彰化,0039003200300047,Sell,3189景碩,"-1635","879","2514"
