BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,2330台積電,"8208","8329","121"
大展,5050,大展-台南,5058,Buy,3044健鼎,"4524","5597","1073"
大展,5050,大展-台南,5058,Buy,009816凱基台灣TOP50,"3160","3160","0"
大展,5050,大展-台南,5058,Buy,2428興勤,"2292","2550","258"
大展,5050,大展-台南,5058,Buy,2345智邦,"1880","1880","0"
大展,5050,大展-台南,5058,Buy,00738U期元大道瓊白銀,"1865","1865","0"
大展,5050,大展-台南,5058,Buy,2327國巨*,"1561","1561","0"
大展,5050,大展-台南,5058,Buy,6770力積電,"1413","1484","71"
大展,5050,大展-台南,5058,Buy,3163波若威,"1347","1347","0"
大展,5050,大展-台南,5058,Buy,6505台塑化,"1223","1307","84"
大展,5050,大展-台南,5058,Buy,6187萬潤,"1174","1298","124"
大展,5050,大展-台南,5058,Buy,8358金居,"1047","1047","0"
大展,5050,大展-台南,5058,Buy,2368金像電,"1025","1025","0"
大展,5050,大展-台南,5058,Buy,0050元大台灣50,"1018","1126","108"
大展,5050,大展-台南,5058,Buy,2351順德,"939","939","0"
大展,5050,大展-台南,5058,Buy,00708L期元大S＆P黃金正2,"929","929","0"
大展,5050,大展-台南,5058,Buy,3006晶豪科,"885","1176","291"
大展,5050,大展-台南,5058,Buy,3189景碩,"809","809","0"
大展,5050,大展-台南,5058,Buy,2492華新科,"751","1690","939"
大展,5050,大展-台南,5058,Buy,3026禾伸堂,"745","1535","790"
大展,5050,大展-台南,5058,Buy,7722LINEPAY,"734","1581","847"
大展,5050,大展-台南,5058,Buy,1303南亞,"728","971","243"
大展,5050,大展-台南,5058,Buy,6907雅特力-KY,"725","909","184"
大展,5050,大展-台南,5058,Buy,2535達欣工,"720","720","0"
大展,5050,大展-台南,5058,Buy,00673R期元大S＆P原油反1,"649","649","0"
大展,5050,大展-台南,5058,Buy,2308台達電,"629","645","16"
大展,5050,大展-台南,5058,Buy,7711永擎,"584","584","0"
大展,5050,大展-台南,5058,Buy,2408南亞科,"523","523","0"
大展,5050,大展-台南,5058,Buy,3029零壹,"431","811","380"
大展,5050,大展-台南,5058,Buy,00918大華優利高填息30,"388","388","0"
大展,5050,大展-台南,5058,Buy,3149正達,"376","376","0"
大展,5050,大展-台南,5058,Buy,7717萊德光電-KY,"375","375","0"
大展,5050,大展-台南,5058,Buy,2301光寶科,"365","638","273"
大展,5050,大展-台南,5058,Buy,2059川湖,"352","364","12"
大展,5050,大展-台南,5058,Buy,8299群聯,"339","2329","1990"
大展,5050,大展-台南,5058,Buy,7825和亞智慧,"326","326","0"
大展,5050,大展-台南,5058,Buy,2356英業達,"307","493","186"
大展,5050,大展-台南,5058,Buy,00712復華富時不動產,"302","302","0"
大展,5050,大展-台南,5058,Buy,1409新纖,"290","291","1"
大展,5050,大展-台南,5058,Buy,3661世芯-KY,"263","263","0"
大展,5050,大展-台南,5058,Buy,2486一詮,"237","476","239"
大展,5050,大展-台南,5058,Buy,3081聯亞,"237","237","0"
大展,5050,大展-台南,5058,Buy,00935野村臺灣新科技50,"234","234","0"
大展,5050,大展-台南,5058,Buy,2454聯發科,"233","288","55"
大展,5050,大展-台南,5058,Buy,1714和桐,"220","220","0"
大展,5050,大展-台南,5058,Buy,1326台化,"212","212","0"
大展,5050,大展-台南,5058,Buy,5475德宏,"209","391","182"
大展,5050,大展-台南,5058,Buy,2338光罩,"197","2222","2025"
大展,5050,大展-台南,5058,Buy,3498陽程,"192","383","191"
大展,5050,大展-台南,5058,Buy,7769鴻勁,"189","252","63"
大展,5050,大展-台南,5058,Sell,1569濱川,"-6145","0","6145"
大展,5050,大展-台南,5058,Sell,2303聯電,"-5146","2672","7818"
大展,5050,大展-台南,5058,Sell,00631L元大台灣50正2,"-3128","1906","5034"
大展,5050,大展-台南,5058,Sell,2409友達,"-2440","746","3186"
大展,5050,大展-台南,5058,Sell,00685L群益臺灣加權正2,"-2424","992","3416"
大展,5050,大展-台南,5058,Sell,3533嘉澤,"-1580","0","1580"
大展,5050,大展-台南,5058,Sell,5289宜鼎,"-1255","0","1255"
大展,5050,大展-台南,5058,Sell,2603長榮,"-1175","0","1175"
大展,5050,大展-台南,5058,Sell,2317鴻海,"-994","0","994"
大展,5050,大展-台南,5058,Sell,009819中信數據及電力,"-970","0","970"
大展,5050,大展-台南,5058,Sell,6021美好證,"-897","0","897"
大展,5050,大展-台南,5058,Sell,6834天二科技,"-762","114","876"
大展,5050,大展-台南,5058,Sell,6015宏遠證,"-556","0","556"
大展,5050,大展-台南,5058,Sell,2609陽明,"-495","239","734"
大展,5050,大展-台南,5058,Sell,6213聯茂,"-447","3709","4156"
大展,5050,大展-台南,5058,Sell,00882中信中國高股息,"-444","0","444"
大展,5050,大展-台南,5058,Sell,3491昇達科,"-420","1552","1972"
大展,5050,大展-台南,5058,Sell,3019亞光,"-417","0","417"
大展,5050,大展-台南,5058,Sell,3624光頡,"-393","573","966"
大展,5050,大展-台南,5058,Sell,2305全友,"-389","160","549"
大展,5050,大展-台南,5058,Sell,3691碩禾,"-379","0","379"
大展,5050,大展-台南,5058,Sell,9933中鼎,"-372","41","413"
大展,5050,大展-台南,5058,Sell,3036文曄,"-353","31","384"
大展,5050,大展-台南,5058,Sell,5864致和證,"-347","0","347"
大展,5050,大展-台南,5058,Sell,1809中釉,"-302","0","302"
大展,5050,大展-台南,5058,Sell,2465麗臺,"-270","0","270"
大展,5050,大展-台南,5058,Sell,2449京元電子,"-261","264","525"
大展,5050,大展-台南,5058,Sell,8150南茂,"-246","269","515"
大展,5050,大展-台南,5058,Sell,2337旺宏,"-238","0","238"
大展,5050,大展-台南,5058,Sell,6173信昌電,"-218","969","1187"
大展,5050,大展-台南,5058,Sell,2618長榮航,"-211","0","211"
大展,5050,大展-台南,5058,Sell,2887台新新光金,"-170","43","213"
大展,5050,大展-台南,5058,Sell,1528恩德,"-169","0","169"
大展,5050,大展-台南,5058,Sell,4739康普,"-158","0","158"
大展,5050,大展-台南,5058,Sell,6419京晨科,"-155","0","155"
大展,5050,大展-台南,5058,Sell,6227茂綸,"-137","13","150"
大展,5050,大展-台南,5058,Sell,00993A主動安聯台灣,"-132","0","132"
大展,5050,大展-台南,5058,Sell,6182合晶,"-106","104","210"
大展,5050,大展-台南,5058,Sell,00663L國泰臺灣加權正2,"-103","0","103"
大展,5050,大展-台南,5058,Sell,4545銘鈺,"-103","0","103"
大展,5050,大展-台南,5058,Sell,2637慧洋-KY,"-103","0","103"
大展,5050,大展-台南,5058,Sell,2441超豐,"-101","11","112"
大展,5050,大展-台南,5058,Sell,00407A主動凱基台灣,"-95","0","95"
大展,5050,大展-台南,5058,Sell,6530創威,"-94","94","188"
大展,5050,大展-台南,5058,Sell,2851中再保,"-93","0","93"
大展,5050,大展-台南,5058,Sell,3520華盈,"-88","0","88"
大展,5050,大展-台南,5058,Sell,00632R元大台灣50反1,"-79","0","79"
大展,5050,大展-台南,5058,Sell,2324仁寶,"-76","0","76"
大展,5050,大展-台南,5058,Sell,4585達明,"-72","0","72"
大展,5050,大展-台南,5058,Sell,1717長興,"-71","0","71"
