BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2454聯發科,"18423","18423","0"
致和證券,7030,致和-南京,7038,Buy,2308台達電,"16423","16423","0"
致和證券,7030,致和-南京,7038,Buy,2615萬海,"5607","6508","901"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"5039","5384","345"
致和證券,7030,致和-南京,7038,Buy,3017奇鋐,"3340","3340","0"
致和證券,7030,致和-南京,7038,Buy,5351鈺創,"2771","2771","0"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"1882","1882","0"
致和證券,7030,致和-南京,7038,Buy,2492華新科,"1072","2028","956"
致和證券,7030,致和-南京,7038,Buy,3163波若威,"1047","1047","0"
致和證券,7030,致和-南京,7038,Buy,00631L元大台灣50正2,"1004","1004","0"
致和證券,7030,致和-南京,7038,Buy,6805富世達,"856","856","0"
致和證券,7030,致和-南京,7038,Buy,3211順達,"730","730","0"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"707","707","0"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"662","662","0"
致和證券,7030,致和-南京,7038,Buy,3006晶豪科,"608","608","0"
致和證券,7030,致和-南京,7038,Buy,2357華碩,"464","464","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"433","433","0"
致和證券,7030,致和-南京,7038,Buy,8042金山電,"353","593","240"
致和證券,7030,致和-南京,7038,Buy,00891中信關鍵半導體,"351","422","71"
致和證券,7030,致和-南京,7038,Buy,6173信昌電,"347","2141","1794"
致和證券,7030,致和-南京,7038,Buy,5864致和證,"346","346","0"
致和證券,7030,致和-南京,7038,Buy,6715嘉基,"329","329","0"
致和證券,7030,致和-南京,7038,Buy,5386青雲,"317","317","0"
致和證券,7030,致和-南京,7038,Buy,1504東元,"278","278","0"
致和證券,7030,致和-南京,7038,Buy,3218大學光,"271","271","0"
致和證券,7030,致和-南京,7038,Buy,00981A主動統一台股增長,"264","264","0"
致和證券,7030,致和-南京,7038,Buy,2449京元電子,"263","263","0"
致和證券,7030,致和-南京,7038,Buy,3030德律,"262","262","0"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"248","248","0"
致和證券,7030,致和-南京,7038,Buy,3029零壹,"233","233","0"
致和證券,7030,致和-南京,7038,Buy,2409友達,"233","354","121"
致和證券,7030,致和-南京,7038,Buy,6811宏碁資訊,"227","227","0"
致和證券,7030,致和-南京,7038,Buy,8076伍豐,"218","218","0"
致和證券,7030,致和-南京,7038,Buy,2360致茂,"215","215","0"
致和證券,7030,致和-南京,7038,Buy,1503士電,"200","200","0"
致和證券,7030,致和-南京,7038,Buy,2464盟立,"191","191","0"
致和證券,7030,致和-南京,7038,Buy,3141晶宏,"184","184","0"
致和證券,7030,致和-南京,7038,Buy,5288豐祥-KY,"182","182","0"
致和證券,7030,致和-南京,7038,Buy,2834臺企銀,"178","178","0"
致和證券,7030,致和-南京,7038,Buy,009816凱基台灣TOP50,"174","174","0"
致和證券,7030,致和-南京,7038,Buy,2645長榮航太,"174","174","0"
致和證券,7030,致和-南京,7038,Buy,00881國泰台灣科技龍頭,"149","199","50"
致和證券,7030,致和-南京,7038,Buy,8069元太,"147","147","0"
致和證券,7030,致和-南京,7038,Buy,6274台燿,"137","137","0"
致和證券,7030,致和-南京,7038,Buy,6456GIS-KY,"127","127","0"
致和證券,7030,致和-南京,7038,Buy,6120達運,"120","120","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"119","119","0"
致和證券,7030,致和-南京,7038,Buy,6859伯特光,"114","232","118"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"113","592","479"
致和證券,7030,致和-南京,7038,Buy,00830國泰費城半導體,"102","102","0"
致和證券,7030,致和-南京,7038,Sell,3189景碩,"-2771","82","2853"
致和證券,7030,致和-南京,7038,Sell,2049上銀,"-1121","0","1121"
致和證券,7030,致和-南京,7038,Sell,01007T兆豐國泰R2,"-1029","0","1029"
致和證券,7030,致和-南京,7038,Sell,2404漢唐,"-1000","0","1000"
致和證券,7030,致和-南京,7038,Sell,6706惠特,"-668","0","668"
致和證券,7030,致和-南京,7038,Sell,2426鼎元,"-482","593","1075"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-422","48","470"
致和證券,7030,致和-南京,7038,Sell,8050廣積,"-392","0","392"
致和證券,7030,致和-南京,7038,Sell,00403A主動統一升級50,"-388","20","408"
致和證券,7030,致和-南京,7038,Sell,00795B中信美國公債20年,"-380","0","380"
致和證券,7030,致和-南京,7038,Sell,7788松川精密,"-285","290","575"
致和證券,7030,致和-南京,7038,Sell,2428興勤,"-257","0","257"
致和證券,7030,致和-南京,7038,Sell,2890永豐金,"-220","0","220"
致和證券,7030,致和-南京,7038,Sell,2618長榮航,"-211","0","211"
致和證券,7030,致和-南京,7038,Sell,3036文曄,"-190","0","190"
致和證券,7030,致和-南京,7038,Sell,3362先進光,"-178","0","178"
致和證券,7030,致和-南京,7038,Sell,3055蔚華科,"-159","154","313"
致和證券,7030,致和-南京,7038,Sell,2338光罩,"-147","223","370"
致和證券,7030,致和-南京,7038,Sell,3229晟鈦,"-135","0","135"
致和證券,7030,致和-南京,7038,Sell,3045台灣大,"-121","0","121"
致和證券,7030,致和-南京,7038,Sell,7825和亞智慧,"-108","0","108"
致和證券,7030,致和-南京,7038,Sell,2367燿華,"-83","40","123"
致和證券,7030,致和-南京,7038,Sell,00642U期元大S＆P石油,"-68","0","68"
致和證券,7030,致和-南京,7038,Sell,2354鴻準,"-67","198","265"
