BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"26685","26928","243"
國票證券,7790,國票-南崁,0037003700390045,Buy,1560中砂,"13435","14220","785"
國票證券,7790,國票-南崁,0037003700390045,Buy,2884玉山金,"12476","12981","505"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"10654","11643","989"
國票證券,7790,國票-南崁,0037003700390045,Buy,3661世芯-KY,"9461","9461","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"7240","9324","2084"
國票證券,7790,國票-南崁,0037003700390045,Buy,3006晶豪科,"7128","7128","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00631L元大台灣50正2,"4872","8493","3621"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"4758","4791","33"
國票證券,7790,國票-南崁,0037003700390045,Buy,8996高力,"3841","9098","5257"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"3573","3573","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3081聯亞,"3300","14380","11080"
國票證券,7790,國票-南崁,0037003700390045,Buy,6781AES-KY,"3015","3015","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1815富喬,"2786","3054","268"
國票證券,7790,國票-南崁,0037003700390045,Buy,3711日月光投控,"2711","2773","62"
國票證券,7790,國票-南崁,0037003700390045,Buy,5536聖暉*,"2519","2527","8"
國票證券,7790,國票-南崁,0037003700390045,Buy,8299群聯,"2465","6365","3900"
國票證券,7790,國票-南崁,0037003700390045,Buy,3374精材,"2324","3776","1452"
國票證券,7790,國票-南崁,0037003700390045,Buy,00935野村臺灣新科技50,"2324","2324","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00404A主動聯博動能50,"2198","2296","98"
國票證券,7790,國票-南崁,0037003700390045,Buy,00403A主動統一升級50,"2087","2189","102"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"2070","6837","4767"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2066","4266","2200"
國票證券,7790,國票-南崁,0037003700390045,Buy,2404漢唐,"2066","2066","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,7750新代,"2063","2063","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3260威剛,"1997","2804","807"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"1968","5645","3677"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"1858","2152","294"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"1744","17307","15563"
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"1661","12996","11335"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"1479","2427","948"
國票證券,7790,國票-南崁,0037003700390045,Buy,2834臺企銀,"1425","1425","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"1331","1506","175"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"1312","1575","263"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"1285","1285","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"1284","1284","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6187萬潤,"1220","1220","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6426統新,"1204","2428","1224"
國票證券,7790,國票-南崁,0037003700390045,Buy,6830汎銓,"1146","1146","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8150南茂,"1043","1130","87"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"1038","1067","29"
國票證券,7790,國票-南崁,0037003700390045,Buy,7769鴻勁,"1008","1008","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3455由田,"937","3036","2099"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"936","4027","3091"
國票證券,7790,國票-南崁,0037003700390045,Buy,5274信驊,"896","896","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"843","843","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"828","6838","6010"
國票證券,7790,國票-南崁,0037003700390045,Buy,2489瑞軒,"816","890","74"
國票證券,7790,國票-南崁,0037003700390045,Buy,9914美利達,"785","785","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6505台塑化,"766","1289","523"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-8304","4","8308"
國票證券,7790,國票-南崁,0037003700390045,Sell,3167大量,"-6436","5018","11454"
國票證券,7790,國票-南崁,0037003700390045,Sell,3529力旺,"-5300","0","5300"
國票證券,7790,國票-南崁,0037003700390045,Sell,3406玉晶光,"-4618","19222","23840"
國票證券,7790,國票-南崁,0037003700390045,Sell,6274台燿,"-4141","1384","5525"
國票證券,7790,國票-南崁,0037003700390045,Sell,3026禾伸堂,"-3644","76","3720"
國票證券,7790,國票-南崁,0037003700390045,Sell,6415矽力*-KY,"-3613","0","3613"
國票證券,7790,國票-南崁,0037003700390045,Sell,6510精測,"-3475","0","3475"
國票證券,7790,國票-南崁,0037003700390045,Sell,3013晟銘電,"-3234","0","3234"
