BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"27078","27115","37"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"12769","16000","3231"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2455全新,"12168","15244","3076"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"11585","16647","5062"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"8772","23029","14257"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6531愛普*,"5966","5996","30"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"5161","8281","3120"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"4966","5938","972"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2337旺宏,"4911","5472","561"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"4066","4094","28"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"3953","6033","2080"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5347世界,"3915","4072","157"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"3554","15690","12136"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"3551","11109","7558"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00685L群益臺灣加權正2,"3100","3232","132"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"3096","3114","18"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2409友達,"3049","11988","8939"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"2841","2841","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"2407","3133","726"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1477聚陽,"2365","2365","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"2359","3316","957"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00929復華台灣科技優息,"2276","2276","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"2233","4094","1861"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2449京元電子,"2019","2284","265"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"1897","7583","5686"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2357華碩,"1859","2788","929"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"1741","2444","703"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"1704","1915","211"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2464盟立,"1679","2808","1129"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"1668","6480","4812"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"1651","1721","70"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00937B群益ESG投等債20,"1582","1582","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"1492","3612","2120"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2027大成鋼,"1489","1536","47"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0052富邦科技,"1393","1393","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"1378","4103","2725"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00961FT臺灣永續高息,"1302","1569","267"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00679B元大美債20年,"1261","1261","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3006晶豪科,"1222","2676","1454"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3532台勝科,"1185","2060","875"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8039台虹,"1113","6045","4932"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,006208富邦台50,"1101","1107","6"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2049上銀,"1098","1848","750"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2404漢唐,"1010","1010","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1514亞力,"1005","1005","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2059川湖,"1004","1004","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,009816凱基台灣TOP50,"1000","1254","254"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3026禾伸堂,"955","16633","15678"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00881國泰台灣科技龍頭,"949","964","15"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4749新應材,"885","1611","726"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8299群聯,"-34877","833","35710"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5351鈺創,"-13637","893","14530"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8227巨有科技,"-3798","0","3798"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6510精測,"-3550","0","3550"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8996高力,"-3544","1635","5179"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3035智原,"-3507","17","3524"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3711日月光投控,"-3145","870","4015"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2603長榮,"-3037","5","3042"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3491昇達科,"-2810","1420","4230"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-2222","7149","9371"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2474可成,"-2210","20","2230"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2426鼎元,"-2116","3918","6034"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2887台新新光金,"-1979","125","2104"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6285啟碁,"-1796","0","1796"
