BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"39069","39069","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"32828","35371","2543"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"31491","35501","4010"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6274台燿,"24257","29707","5450"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"19162","66269","47107"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"17158","20494","3336"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"10027","14869","4842"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"9134","11705","2571"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"8750","12837","4087"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"7964","10428","2464"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3661世芯-KY,"6766","6898","132"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"6724","13429","6705"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2492華新科,"6523","18355","11832"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"6454","10781","4327"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2345智邦,"6244","8124","1880"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3362先進光,"5956","8052","2096"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"5491","7055","1564"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00685L群益臺灣加權正2,"4985","6109","1124"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"4669","5432","763"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2409友達,"4096","13992","9896"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"4035","4167","132"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2634漢翔,"4030","5326","1296"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00918大華優利高填息30,"3580","3595","15"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5274信驊,"3504","3504","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"3440","7510","4070"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"3436","6566","3130"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3081聯亞,"3249","14482","11233"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009827玉山未來全球算力,"3116","3116","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5386青雲,"3066","4694","1628"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"3060","7540","4480"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"2994","8032","5038"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"2857","14729","11872"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"2734","7285","4551"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5269祥碩,"2705","2705","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2313華通,"2635","3300","665"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"2281","2581","300"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00712復華富時不動產,"2108","2108","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3515華擎,"2082","2082","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"2040","2712","672"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00937B群益ESG投等債20,"1968","1968","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7610聯友金屬-創,"1961","1961","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00929復華台灣科技優息,"1893","2012","119"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8112至上,"1883","1883","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2834臺企銀,"1845","1861","16"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8150南茂,"1837","2107","270"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5475德宏,"1823","2058","235"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8064東捷,"1815","2287","472"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3680家登,"1783","1783","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"1770","3153","1383"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009816凱基台灣TOP50,"1764","2425","661"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4958臻鼎-KY,"-38865","4194","43059"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2308台達電,"-8433","7834","16267"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8299群聯,"-7080","8889","15969"
元大證券,9800,元大-鳳山,003900380033005a,Sell,7795長廣,"-6611","1573","8184"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4770上品,"-5919","2073","7992"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3455由田,"-4565","9906","14471"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00679B元大美債20年,"-4249","139","4388"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2379瑞昱,"-3471","36","3507"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3293鈊象,"-3221","281","3502"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2408南亞科,"-3191","9375","12566"
