BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"48183","60646","12463"
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"14929","15679","750"
元大證券,9800,元大-萬華,0039003800310071,Buy,3661世芯-KY,"12667","20203","7536"
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"9342","10129","787"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"9154","9274","120"
元大證券,9800,元大-萬華,0039003800310071,Buy,2634漢翔,"8261","9493","1232"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"7729","16455","8726"
元大證券,9800,元大-萬華,0039003800310071,Buy,2409友達,"6866","16233","9367"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"6535","14457","7922"
元大證券,9800,元大-萬華,0039003800310071,Buy,3443創意,"6423","12674","6251"
元大證券,9800,元大-萬華,0039003800310071,Buy,3008大立光,"6234","6595","361"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"5316","21719","16403"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"5092","7654","2562"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"4689","19888","15199"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"4001","4313","312"
元大證券,9800,元大-萬華,0039003800310071,Buy,00919群益台灣精選高息,"3978","4317","339"
元大證券,9800,元大-萬華,0039003800310071,Buy,3017奇鋐,"3539","3539","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"3440","5329","1889"
元大證券,9800,元大-萬華,0039003800310071,Buy,6761穩得,"3331","3331","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00918大華優利高填息30,"3133","3350","217"
元大證券,9800,元大-萬華,0039003800310071,Buy,2449京元電子,"3025","3552","527"
元大證券,9800,元大-萬華,0039003800310071,Buy,6257矽格,"2885","2885","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6197佳必琪,"2729","2729","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2324仁寶,"2724","3330","606"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"2720","3556","836"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"2719","5682","2963"
元大證券,9800,元大-萬華,0039003800310071,Buy,5536聖暉*,"2604","2604","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3006晶豪科,"2582","4362","1780"
元大證券,9800,元大-萬華,0039003800310071,Buy,5386青雲,"2480","5085","2605"
元大證券,9800,元大-萬華,0039003800310071,Buy,00685L群益臺灣加權正2,"2475","5690","3215"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"2463","3071","608"
元大證券,9800,元大-萬華,0039003800310071,Buy,3711日月光投控,"2464","3229","765"
元大證券,9800,元大-萬華,0039003800310071,Buy,00631L元大台灣50正2,"2438","3879","1441"
元大證券,9800,元大-萬華,0039003800310071,Buy,6505台塑化,"2316","4273","1957"
元大證券,9800,元大-萬華,0039003800310071,Buy,8150南茂,"2313","3007","694"
