BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"257922","355932","98010"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"126173","138823","12650"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"82141","105451","23310"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"61900","103374","41474"
富邦證券,9600,富邦-台北,9623,Buy,0050元大台灣50,"54476","66266","11790"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"35898","46901","11003"
富邦證券,9600,富邦-台北,9623,Buy,3081聯亞,"34670","63065","28395"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"33572","39730","6158"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"29646","50415","20769"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"27000","38726","11726"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"23762","66116","42354"
富邦證券,9600,富邦-台北,9623,Buy,2409友達,"20249","52456","32207"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"18824","35145","16321"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"17967","30757","12790"
富邦證券,9600,富邦-台北,9623,Buy,2851中再保,"17328","18184","856"
富邦證券,9600,富邦-台北,9623,Buy,6442光聖,"13599","20507","6908"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"13219","23920","10701"
富邦證券,9600,富邦-台北,9623,Buy,8227巨有科技,"12976","16700","3724"
富邦證券,9600,富邦-台北,9623,Buy,6239力成,"12036","17844","5808"
富邦證券,9600,富邦-台北,9623,Buy,6683雍智科技,"11737","13063","1326"
富邦證券,9600,富邦-台北,9623,Buy,3141晶宏,"11447","14803","3356"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"11373","25672","14299"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"11258","21216","9958"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"10823","25423","14600"
富邦證券,9600,富邦-台北,9623,Buy,00685L群益臺灣加權正2,"10735","15836","5101"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"9766","14960","5194"
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"9470","23152","13682"
富邦證券,9600,富邦-台北,9623,Buy,2492華新科,"8813","34260","25447"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"8430","25359","16929"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"8386","10591","2205"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"8381","22473","14092"
富邦證券,9600,富邦-台北,9623,Buy,00918大華優利高填息30,"8344","10035","1691"
富邦證券,9600,富邦-台北,9623,Buy,2221大甲,"8201","8715","514"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"8110","12502","4392"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"7830","8599","769"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"7573","17599","10026"
富邦證券,9600,富邦-台北,9623,Buy,1815富喬,"7343","22983","15640"
富邦證券,9600,富邦-台北,9623,Buy,5284jpp-KY,"7254","7851","597"
富邦證券,9600,富邦-台北,9623,Buy,2530華建,"7109","8529","1420"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"6838","10880","4042"
富邦證券,9600,富邦-台北,9623,Buy,3163波若威,"6730","7516","786"
富邦證券,9600,富邦-台北,9623,Buy,00929復華台灣科技優息,"6425","6608","183"
富邦證券,9600,富邦-台北,9623,Buy,3293鈊象,"6275","6799","524"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"6166","17771","11605"
富邦證券,9600,富邦-台北,9623,Buy,6179亞通,"6063","8506","2443"
富邦證券,9600,富邦-台北,9623,Buy,7788松川精密,"5970","6831","861"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"5748","10899","5151"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"5737","20437","14700"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"5731","43700","37969"
富邦證券,9600,富邦-台北,9623,Buy,2609陽明,"5636","15482","9846"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-134618","18344","152962"
富邦證券,9600,富邦-台北,9623,Sell,00919群益台灣精選高息,"-70473","11965","82438"
富邦證券,9600,富邦-台北,9623,Sell,00981A主動統一台股增長,"-69585","19814","89399"
富邦證券,9600,富邦-台北,9623,Sell,2383台光電,"-68013","2617","70630"
富邦證券,9600,富邦-台北,9623,Sell,6173信昌電,"-57183","57796","114979"
富邦證券,9600,富邦-台北,9623,Sell,2360致茂,"-54823","9021","63844"
富邦證券,9600,富邦-台北,9623,Sell,3044健鼎,"-37730","4296","42026"
富邦證券,9600,富邦-台北,9623,Sell,3374精材,"-30302","14845","45147"
富邦證券,9600,富邦-台北,9623,Sell,8996高力,"-17103","20653","37756"
富邦證券,9600,富邦-台北,9623,Sell,8039台虹,"-11850","16368","28218"
富邦證券,9600,富邦-台北,9623,Sell,2883凱基金,"-10997","1437","12434"
富邦證券,9600,富邦-台北,9623,Sell,7750新代,"-10308","644","10952"
富邦證券,9600,富邦-台北,9623,Sell,4576大銀微系統,"-9946","3616","13562"
富邦證券,9600,富邦-台北,9623,Sell,6451訊芯-KY,"-9876","938","10814"
富邦證券,9600,富邦-台北,9623,Sell,2603長榮,"-9652","11","9663"
富邦證券,9600,富邦-台北,9623,Sell,1717長興,"-9290","1307","10597"
富邦證券,9600,富邦-台北,9623,Sell,00937B群益ESG投等債20,"-8746","6438","15184"
富邦證券,9600,富邦-台北,9623,Sell,2408南亞科,"-8717","63014","71731"
富邦證券,9600,富邦-台北,9623,Sell,4971IET-KY,"-8033","3794","11827"
富邦證券,9600,富邦-台北,9623,Sell,6510精測,"-7479","183","7662"
富邦證券,9600,富邦-台北,9623,Sell,3022威強電,"-7439","499","7938"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-6999","37176","44175"
富邦證券,9600,富邦-台北,9623,Sell,1301台塑,"-6924","3150","10074"
富邦證券,9600,富邦-台北,9623,Sell,5880合庫金,"-6865","139","7004"
富邦證券,9600,富邦-台北,9623,Sell,6672騰輝電子-KY,"-6564","1684","8248"
富邦證券,9600,富邦-台北,9623,Sell,2884玉山金,"-6200","667","6867"
富邦證券,9600,富邦-台北,9623,Sell,3653健策,"-6030","23","6053"
富邦證券,9600,富邦-台北,9623,Sell,8021尖點,"-5308","1808","7116"
富邦證券,9600,富邦-台北,9623,Sell,7799禾榮科,"-5222","4648","9870"
富邦證券,9600,富邦-台北,9623,Sell,2351順德,"-4677","4737","9414"
富邦證券,9600,富邦-台北,9623,Sell,1312國喬,"-4617","360","4977"
富邦證券,9600,富邦-台北,9623,Sell,00715L期街口布蘭特正2,"-4582","798","5380"
富邦證券,9600,富邦-台北,9623,Sell,6669緯穎,"-4435","9406","13841"
富邦證券,9600,富邦-台北,9623,Sell,1560中砂,"-4234","3096","7330"
富邦證券,9600,富邦-台北,9623,Sell,3406玉晶光,"-4197","18047","22244"
富邦證券,9600,富邦-台北,9623,Sell,1101台泥,"-4135","349","4484"
