BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"33625","60233","26608"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"21066","21327","261"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"17339","25116","7777"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"12898","19708","6810"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"10571","13810","3239"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"8414","11908","3494"
元大證券,9800,元大-豐原,9838,Buy,2409友達,"7812","19846","12034"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"7812","21071","13259"
元大證券,9800,元大-豐原,9838,Buy,00631L元大台灣50正2,"7398","10585","3187"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"7159","7359","200"
元大證券,9800,元大-豐原,9838,Buy,6515穎崴,"6949","7101","152"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"6480","13516","7036"
元大證券,9800,元大-豐原,9838,Buy,3264欣銓,"5804","7654","1850"
元大證券,9800,元大-豐原,9838,Buy,7769鴻勁,"5624","13125","7501"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"5504","14015","8511"
元大證券,9800,元大-豐原,9838,Buy,8358金居,"5249","8718","3469"
元大證券,9800,元大-豐原,9838,Buy,6770力積電,"5149","8444","3295"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"4372","5601","1229"
元大證券,9800,元大-豐原,9838,Buy,2360致茂,"4328","6647","2319"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"4011","5687","1676"
元大證券,9800,元大-豐原,9838,Buy,2345智邦,"3893","3940","47"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"3788","4260","472"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"3677","7688","4011"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"3510","10030","6520"
元大證券,9800,元大-豐原,9838,Buy,6442光聖,"3491","6980","3489"
元大證券,9800,元大-豐原,9838,Buy,6147頎邦,"3272","5504","2232"
元大證券,9800,元大-豐原,9838,Buy,6213聯茂,"3088","5272","2184"
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"3072","7463","4391"
元大證券,9800,元大-豐原,9838,Buy,3105穩懋,"3063","11045","7982"
元大證券,9800,元大-豐原,9838,Buy,00919群益台灣精選高息,"3034","5443","2409"
元大證券,9800,元大-豐原,9838,Buy,6173信昌電,"3015","10330","7315"
元大證券,9800,元大-豐原,9838,Buy,6239力成,"2882","3572","690"
元大證券,9800,元大-豐原,9838,Buy,8033雷虎,"2810","3209","399"
元大證券,9800,元大-豐原,9838,Buy,3481群創,"2669","7074","4405"
元大證券,9800,元大-豐原,9838,Buy,6196帆宣,"2606","3138","532"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"2361","5351","2990"
元大證券,9800,元大-豐原,9838,Buy,6139亞翔,"2333","2333","0"
元大證券,9800,元大-豐原,9838,Buy,8155博智,"2301","2301","0"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"2265","2269","4"
元大證券,9800,元大-豐原,9838,Buy,00918大華優利高填息30,"2244","2279","35"
元大證券,9800,元大-豐原,9838,Buy,00929復華台灣科技優息,"2045","2217","172"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"2040","2969","929"
元大證券,9800,元大-豐原,9838,Buy,3008大立光,"1926","9676","7750"
元大證券,9800,元大-豐原,9838,Buy,3141晶宏,"1909","1909","0"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"1858","2339","481"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"1828","4148","2320"
元大證券,9800,元大-豐原,9838,Buy,3026禾伸堂,"1791","3050","1259"
元大證券,9800,元大-豐原,9838,Buy,00712復華富時不動產,"1737","1821","84"
元大證券,9800,元大-豐原,9838,Buy,6426統新,"1599","4022","2423"
元大證券,9800,元大-豐原,9838,Buy,8042金山電,"1593","2083","490"
元大證券,9800,元大-豐原,9838,Sell,6231系微,"-11743","42","11785"
元大證券,9800,元大-豐原,9838,Sell,3081聯亞,"-11176","399","11575"
元大證券,9800,元大-豐原,9838,Sell,2368金像電,"-8128","2175","10303"
元大證券,9800,元大-豐原,9838,Sell,2412中華電,"-7549","140","7689"
元大證券,9800,元大-豐原,9838,Sell,2884玉山金,"-6727","143","6870"
元大證券,9800,元大-豐原,9838,Sell,3037欣興,"-4179","3759","7938"
元大證券,9800,元大-豐原,9838,Sell,5289宜鼎,"-4134","173","4307"
元大證券,9800,元大-豐原,9838,Sell,2609陽明,"-4104","2200","6304"
元大證券,9800,元大-豐原,9838,Sell,3260威剛,"-3934","839","4773"
元大證券,9800,元大-豐原,9838,Sell,6805富世達,"-3769","461","4230"
元大證券,9800,元大-豐原,9838,Sell,3042晶技,"-3213","2565","5778"
元大證券,9800,元大-豐原,9838,Sell,8996高力,"-2871","1337","4208"
元大證券,9800,元大-豐原,9838,Sell,2353宏碁,"-2046","124","2170"
元大證券,9800,元大-豐原,9838,Sell,2303聯電,"-2037","10369","12406"
元大證券,9800,元大-豐原,9838,Sell,4958臻鼎-KY,"-1987","3651","5638"
元大證券,9800,元大-豐原,9838,Sell,2892第一金,"-1983","154","2137"
元大證券,9800,元大-豐原,9838,Sell,1301台塑,"-1802","355","2157"
元大證券,9800,元大-豐原,9838,Sell,2603長榮,"-1698","276","1974"
元大證券,9800,元大-豐原,9838,Sell,6274台燿,"-1653","31476","33129"
元大證券,9800,元大-豐原,9838,Sell,00996A主動兆豐台灣豐收,"-1652","0","1652"
元大證券,9800,元大-豐原,9838,Sell,6830汎銓,"-1441","1520","2961"
元大證券,9800,元大-豐原,9838,Sell,3665貿聯-KY,"-1352","533","1885"
元大證券,9800,元大-豐原,9838,Sell,6739竹陞科技,"-1348","0","1348"
元大證券,9800,元大-豐原,9838,Sell,3624光頡,"-1338","2412","3750"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-1250","1050","2300"
元大證券,9800,元大-豐原,9838,Sell,3163波若威,"-1213","233","1446"
元大證券,9800,元大-豐原,9838,Sell,00900富邦特選高股息30,"-1202","0","1202"
元大證券,9800,元大-豐原,9838,Sell,6179亞通,"-1163","74","1237"
元大證券,9800,元大-豐原,9838,Sell,2395研華,"-1150","3","1153"
元大證券,9800,元大-豐原,9838,Sell,2880華南金,"-1047","0","1047"
元大證券,9800,元大-豐原,9838,Sell,1597直得,"-1041","0","1041"
元大證券,9800,元大-豐原,9838,Sell,2637慧洋-KY,"-1020","103","1123"
元大證券,9800,元大-豐原,9838,Sell,2882國泰金,"-1006","220","1226"
元大證券,9800,元大-豐原,9838,Sell,3044健鼎,"-1004","8","1012"
元大證券,9800,元大-豐原,9838,Sell,6187萬潤,"-981","254","1235"
元大證券,9800,元大-豐原,9838,Sell,2883凱基金,"-976","117","1093"
元大證券,9800,元大-豐原,9838,Sell,1560中砂,"-879","843","1722"
元大證券,9800,元大-豐原,9838,Sell,8210勤誠,"-851","48","899"
元大證券,9800,元大-豐原,9838,Sell,2801彰銀,"-845","194","1039"
元大證券,9800,元大-豐原,9838,Sell,8112至上,"-842","519","1361"
元大證券,9800,元大-豐原,9838,Sell,2382廣達,"-786","618","1404"
元大證券,9800,元大-豐原,9838,Sell,1503士電,"-757","51","808"
元大證券,9800,元大-豐原,9838,Sell,2915潤泰全,"-737","0","737"
元大證券,9800,元大-豐原,9838,Sell,4576大銀微系統,"-728","2","730"
元大證券,9800,元大-豐原,9838,Sell,6834天二科技,"-719","3096","3815"
元大證券,9800,元大-豐原,9838,Sell,4973廣穎,"-700","0","700"
元大證券,9800,元大-豐原,9838,Sell,3443創意,"-697","6","703"
元大證券,9800,元大-豐原,9838,Sell,6446藥華藥,"-686","803","1489"
元大證券,9800,元大-豐原,9838,Sell,2472立隆電,"-660","218","878"
元大證券,9800,元大-豐原,9838,Sell,2421建準,"-659","1","660"
