BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"311499","316426","4927"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"14880","17502","2622"
彰銀,1230,彰銀,1230,Buy,3293鈊象,"14635","14635","0"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"13102","18446","5344"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"12293","15978","3685"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"10768","11750","982"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"9497","15366","5869"
彰銀,1230,彰銀,1230,Buy,3260威剛,"8392","8392","0"
彰銀,1230,彰銀,1230,Buy,2881富邦金,"7711","7711","0"
彰銀,1230,彰銀,1230,Buy,1303南亞,"6495","17244","10749"
彰銀,1230,彰銀,1230,Buy,5321美而快,"6102","6102","0"
彰銀,1230,彰銀,1230,Buy,2882國泰金,"6089","6308","219"
彰銀,1230,彰銀,1230,Buy,6223旺矽,"5869","5869","0"
彰銀,1230,彰銀,1230,Buy,2308台達電,"4253","11146","6893"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"4194","5285","1091"
彰銀,1230,彰銀,1230,Buy,3017奇鋐,"4094","4094","0"
彰銀,1230,彰銀,1230,Buy,2303聯電,"3747","9398","5651"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"3523","4731","1208"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"3491","3753","262"
彰銀,1230,彰銀,1230,Buy,3006晶豪科,"3119","4838","1719"
彰銀,1230,彰銀,1230,Buy,7799禾榮科,"3039","3039","0"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"3008","3016","8"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"2856","4747","1891"
彰銀,1230,彰銀,1230,Buy,00406A主動中信台灣收益,"2525","2714","189"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"2389","2778","389"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"2373","2989","616"
彰銀,1230,彰銀,1230,Buy,2409友達,"2345","7384","5039"
彰銀,1230,彰銀,1230,Buy,3665貿聯-KY,"2323","2323","0"
彰銀,1230,彰銀,1230,Buy,3481群創,"2055","3401","1346"
彰銀,1230,彰銀,1230,Buy,00918大華優利高填息30,"1900","2076","176"
彰銀,1230,彰銀,1230,Buy,00675L富邦臺灣加權正2,"1890","3458","1568"
彰銀,1230,彰銀,1230,Buy,9927泰銘,"1882","1882","0"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"1875","7487","5612"
彰銀,1230,彰銀,1230,Buy,6197佳必琪,"1828","1828","0"
彰銀,1230,彰銀,1230,Buy,8091翔名,"1827","1827","0"
彰銀,1230,彰銀,1230,Buy,3105穩懋,"1813","3630","1817"
彰銀,1230,彰銀,1230,Buy,6442光聖,"1808","3513","1705"
彰銀,1230,彰銀,1230,Buy,6274台燿,"1764","1764","0"
彰銀,1230,彰銀,1230,Buy,4908前鼎,"1512","3425","1913"
彰銀,1230,彰銀,1230,Buy,6239力成,"1446","1446","0"
彰銀,1230,彰銀,1230,Buy,00685L群益臺灣加權正2,"1421","1421","0"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"1341","1765","424"
彰銀,1230,彰銀,1230,Buy,8358金居,"1296","1321","25"
彰銀,1230,彰銀,1230,Buy,5386青雲,"1271","1601","330"
彰銀,1230,彰銀,1230,Buy,009816凱基台灣TOP50,"1249","1249","0"
彰銀,1230,彰銀,1230,Buy,00631L元大台灣50正2,"1242","1458","216"
彰銀,1230,彰銀,1230,Buy,2615萬海,"1234","1458","224"
彰銀,1230,彰銀,1230,Buy,2313華通,"1183","2289","1106"
彰銀,1230,彰銀,1230,Buy,6147頎邦,"1176","1357","181"
彰銀,1230,彰銀,1230,Buy,6213聯茂,"1168","1168","0"
彰銀,1230,彰銀,1230,Sell,2412中華電,"-26736","1405","28141"
彰銀,1230,彰銀,1230,Sell,1476儒鴻,"-3456","0","3456"
彰銀,1230,彰銀,1230,Sell,2609陽明,"-2799","298","3097"
彰銀,1230,彰銀,1230,Sell,3231緯創,"-2388","2051","4439"
彰銀,1230,彰銀,1230,Sell,2885元大金,"-2111","1469","3580"
彰銀,1230,彰銀,1230,Sell,0056元大高股息,"-1940","1357","3297"
彰銀,1230,彰銀,1230,Sell,4958臻鼎-KY,"-1892","2032","3924"
彰銀,1230,彰銀,1230,Sell,6538倉和,"-1750","0","1750"
彰銀,1230,彰銀,1230,Sell,8021尖點,"-1677","15","1692"
彰銀,1230,彰銀,1230,Sell,6196帆宣,"-1554","0","1554"
彰銀,1230,彰銀,1230,Sell,2645長榮航太,"-1402","351","1753"
彰銀,1230,彰銀,1230,Sell,3441聯一光,"-1366","625","1991"
彰銀,1230,彰銀,1230,Sell,3526凡甲,"-1348","0","1348"
彰銀,1230,彰銀,1230,Sell,3491昇達科,"-1315","35","1350"
彰銀,1230,彰銀,1230,Sell,6226光鼎,"-1232","537","1769"
彰銀,1230,彰銀,1230,Sell,00642U期元大S＆P石油,"-1180","0","1180"
彰銀,1230,彰銀,1230,Sell,5289宜鼎,"-1138","127","1265"
彰銀,1230,彰銀,1230,Sell,2468華經,"-1128","35","1163"
彰銀,1230,彰銀,1230,Sell,1609大亞,"-1127","0","1127"
彰銀,1230,彰銀,1230,Sell,4967十銓,"-1120","0","1120"
彰銀,1230,彰銀,1230,Sell,3189景碩,"-1116","7087","8203"
彰銀,1230,彰銀,1230,Sell,1102亞泥,"-1094","0","1094"
彰銀,1230,彰銀,1230,Sell,6584南俊國際,"-1088","0","1088"
彰銀,1230,彰銀,1230,Sell,2539櫻花建,"-1059","0","1059"
彰銀,1230,彰銀,1230,Sell,2395研華,"-883","0","883"
彰銀,1230,彰銀,1230,Sell,1560中砂,"-863","0","863"
彰銀,1230,彰銀,1230,Sell,3167大量,"-829","839","1668"
彰銀,1230,彰銀,1230,Sell,2886兆豐金,"-774","0","774"
彰銀,1230,彰銀,1230,Sell,00878國泰永續高股息,"-635","1547","2182"
彰銀,1230,彰銀,1230,Sell,2884玉山金,"-631","0","631"
彰銀,1230,彰銀,1230,Sell,7610聯友金屬-創,"-600","39435","40035"
彰銀,1230,彰銀,1230,Sell,2354鴻準,"-596","86","682"
彰銀,1230,彰銀,1230,Sell,3034聯詠,"-547","0","547"
彰銀,1230,彰銀,1230,Sell,2845遠東銀,"-545","0","545"
彰銀,1230,彰銀,1230,Sell,5880合庫金,"-505","54","559"
彰銀,1230,彰銀,1230,Sell,4576大銀微系統,"-482","0","482"
彰銀,1230,彰銀,1230,Sell,00402A主動安聯美國科技,"-472","0","472"
彰銀,1230,彰銀,1230,Sell,2851中再保,"-469","0","469"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-469","0","469"
彰銀,1230,彰銀,1230,Sell,00715L期街口布蘭特正2,"-468","141","609"
彰銀,1230,彰銀,1230,Sell,6209今國光,"-457","527","984"
彰銀,1230,彰銀,1230,Sell,5340建榮,"-428","265","693"
彰銀,1230,彰銀,1230,Sell,2618長榮航,"-420","42","462"
彰銀,1230,彰銀,1230,Sell,2352佳世達,"-405","0","405"
彰銀,1230,彰銀,1230,Sell,8069元太,"-397","41","438"
彰銀,1230,彰銀,1230,Sell,2540愛山林,"-395","0","395"
彰銀,1230,彰銀,1230,Sell,1229聯華,"-389","25","414"
彰銀,1230,彰銀,1230,Sell,6227茂綸,"-381","0","381"
彰銀,1230,彰銀,1230,Sell,3217優群,"-380","0","380"
彰銀,1230,彰銀,1230,Sell,5475德宏,"-360","180","540"
