BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00981A主動統一台股增長,"139968","150931","10963"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"12686","18142","5456"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3661世芯-KY,"12608","12608","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2330台積電,"12359","12642","283"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"12071","12995","924"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"11648","21153","9505"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"7154","30373","23219"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"5507","6735","1228"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"5390","5390","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00918大華優利高填息30,"5357","5357","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"5302","8172","2870"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"4534","4774","240"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"4241","6412","2171"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00685L群益臺灣加權正2,"3819","5213","1394"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"3712","5309","1597"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"3660","7131","3471"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"3435","11319","7884"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3711日月光投控,"3319","4914","1595"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"3273","10551","7278"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00675L富邦臺灣加權正2,"3115","3115","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00406A主動中信台灣收益,"2929","2929","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"2756","3060","304"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2409友達,"2694","10329","7635"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"2617","2643","26"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"2606","20183","17577"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"2553","6601","4048"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00919群益台灣精選高息,"2507","2510","3"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2449京元電子,"2191","2457","266"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6919康霈*,"2163","3437","1274"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3406玉晶光,"2119","7595","5476"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6531愛普*,"2119","4092","1973"
