BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"11922","19132","7210"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"10693","18720","8027"
永全證券,6450,永全-南崁,6451,Buy,2449京元電子,"9722","9722","0"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"9715","10920","1205"
永全證券,6450,永全-南崁,6451,Buy,3374精材,"9573","11963","2390"
永全證券,6450,永全-南崁,6451,Buy,2049上銀,"7875","7875","0"
永全證券,6450,永全-南崁,6451,Buy,2330台積電,"6229","6472","243"
永全證券,6450,永全-南崁,6451,Buy,2486一詮,"5973","5973","0"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"5924","7350","1426"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"5846","27244","21398"
永全證券,6450,永全-南崁,6451,Buy,00981A主動統一台股增長,"5566","5742","176"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"5409","5856","447"
永全證券,6450,永全-南崁,6451,Buy,4576大銀微系統,"4982","7402","2420"
永全證券,6450,永全-南崁,6451,Buy,5386青雲,"3786","4422","636"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"3785","6854","3069"
永全證券,6450,永全-南崁,6451,Buy,8028昇陽半導體,"3390","3390","0"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"3126","3126","0"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"3050","3050","0"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"3038","3038","0"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"2972","8171","5199"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"2908","9178","6270"
永全證券,6450,永全-南崁,6451,Buy,3413京鼎,"2775","2775","0"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"2773","4154","1381"
永全證券,6450,永全-南崁,6451,Buy,6739竹陞科技,"2605","3875","1270"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"2442","5271","2829"
永全證券,6450,永全-南崁,6451,Buy,00712復華富時不動產,"2380","2380","0"
永全證券,6450,永全-南崁,6451,Buy,6789采鈺,"2236","2700","464"
永全證券,6450,永全-南崁,6451,Buy,00631L元大台灣50正2,"2177","2503","326"
永全證券,6450,永全-南崁,6451,Buy,6805富世達,"2137","2137","0"
永全證券,6450,永全-南崁,6451,Buy,0050元大台灣50,"2131","2673","542"
永全證券,6450,永全-南崁,6451,Buy,6834天二科技,"2087","2198","111"
永全證券,6450,永全-南崁,6451,Buy,2404漢唐,"2030","2040","10"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"1981","8239","6258"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1936","2234","298"
永全證券,6450,永全-南崁,6451,Buy,2357華碩,"1826","1826","0"
永全證券,6450,永全-南崁,6451,Buy,00407A主動凱基台灣,"1803","1898","95"
永全證券,6450,永全-南崁,6451,Buy,6015宏遠證,"1680","1680","0"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"1667","1907","240"
永全證券,6450,永全-南崁,6451,Buy,6505台塑化,"1665","4849","3184"
永全證券,6450,永全-南崁,6451,Buy,00919群益台灣精選高息,"1664","1696","32"
永全證券,6450,永全-南崁,6451,Buy,8299群聯,"1593","1593","0"
永全證券,6450,永全-南崁,6451,Buy,2375凱美,"1585","1585","0"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"1505","2267","762"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"1493","1493","0"
永全證券,6450,永全-南崁,6451,Buy,6291沛亨,"1446","1446","0"
永全證券,6450,永全-南崁,6451,Buy,6706惠特,"1375","1375","0"
永全證券,6450,永全-南崁,6451,Buy,8064東捷,"1304","1304","0"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"1120","1120","0"
永全證券,6450,永全-南崁,6451,Buy,6147頎邦,"1092","2009","917"
永全證券,6450,永全-南崁,6451,Buy,1608華榮,"1083","1083","0"
永全證券,6450,永全-南崁,6451,Sell,2059川湖,"-12585","36","12621"
永全證券,6450,永全-南崁,6451,Sell,3653健策,"-11605","0","11605"
永全證券,6450,永全-南崁,6451,Sell,6196帆宣,"-10220","0","10220"
永全證券,6450,永全-南崁,6451,Sell,3037欣興,"-9800","1983","11783"
永全證券,6450,永全-南崁,6451,Sell,3105穩懋,"-9719","3073","12792"
永全證券,6450,永全-南崁,6451,Sell,3661世芯-KY,"-7194","256","7450"
永全證券,6450,永全-南崁,6451,Sell,1560中砂,"-5421","0","5421"
永全證券,6450,永全-南崁,6451,Sell,8021尖點,"-3354","846","4200"
永全證券,6450,永全-南崁,6451,Sell,8046南電,"-3315","10780","14095"
永全證券,6450,永全-南崁,6451,Sell,2353宏碁,"-3179","62","3241"
永全證券,6450,永全-南崁,6451,Sell,2308台達電,"-2932","386","3318"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-2643","142","2785"
永全證券,6450,永全-南崁,6451,Sell,2609陽明,"-2094","238","2332"
永全證券,6450,永全-南崁,6451,Sell,6531愛普*,"-1783","1189","2972"
永全證券,6450,永全-南崁,6451,Sell,2887台新新光金,"-1464","0","1464"
永全證券,6450,永全-南崁,6451,Sell,6190萬泰科,"-1349","0","1349"
永全證券,6450,永全-南崁,6451,Sell,4991環宇-KY,"-1341","502","1843"
永全證券,6450,永全-南崁,6451,Sell,5289宜鼎,"-1300","0","1300"
永全證券,6450,永全-南崁,6451,Sell,6683雍智科技,"-1300","0","1300"
永全證券,6450,永全-南崁,6451,Sell,6173信昌電,"-1144","3992","5136"
永全證券,6450,永全-南崁,6451,Sell,00830國泰費城半導體,"-1138","0","1138"
永全證券,6450,永全-南崁,6451,Sell,3624光頡,"-1103","479","1582"
永全證券,6450,永全-南崁,6451,Sell,0052富邦科技,"-1059","64","1123"
永全證券,6450,永全-南崁,6451,Sell,3062建漢,"-1046","0","1046"
永全證券,6450,永全-南崁,6451,Sell,5434崇越,"-1042","0","1042"
永全證券,6450,永全-南崁,6451,Sell,2884玉山金,"-999","90","1089"
永全證券,6450,永全-南崁,6451,Sell,1727中華化,"-903","0","903"
永全證券,6450,永全-南崁,6451,Sell,2618長榮航,"-889","0","889"
永全證券,6450,永全-南崁,6451,Sell,3167大量,"-836","0","836"
永全證券,6450,永全-南崁,6451,Sell,4763材料*-KY,"-827","0","827"
永全證券,6450,永全-南崁,6451,Sell,3029零壹,"-811","0","811"
永全證券,6450,永全-南崁,6451,Sell,3693營邦,"-714","1334","2048"
永全證券,6450,永全-南崁,6451,Sell,2883凱基金,"-701","74","775"
永全證券,6450,永全-南崁,6451,Sell,00632R元大台灣50反1,"-697","0","697"
永全證券,6450,永全-南崁,6451,Sell,4971IET-KY,"-514","57","571"
永全證券,6450,永全-南崁,6451,Sell,2886兆豐金,"-473","0","473"
永全證券,6450,永全-南崁,6451,Sell,2374佳能,"-472","0","472"
永全證券,6450,永全-南崁,6451,Sell,2603長榮,"-470","0","470"
永全證券,6450,永全-南崁,6451,Sell,3293鈊象,"-449","279","728"
永全證券,6450,永全-南崁,6451,Sell,6271同欣電,"-445","0","445"
永全證券,6450,永全-南崁,6451,Sell,2354鴻準,"-434","395","829"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-433","130","563"
永全證券,6450,永全-南崁,6451,Sell,2801彰銀,"-429","0","429"
永全證券,6450,永全-南崁,6451,Sell,00937B群益ESG投等債20,"-423","0","423"
永全證券,6450,永全-南崁,6451,Sell,3049精金,"-414","0","414"
永全證券,6450,永全-南崁,6451,Sell,009823群益S＆P500,"-411","0","411"
永全證券,6450,永全-南崁,6451,Sell,3479安勤,"-401","0","401"
永全證券,6450,永全-南崁,6451,Sell,2892第一金,"-388","0","388"
永全證券,6450,永全-南崁,6451,Sell,1785光洋科,"-384","96","480"
永全證券,6450,永全-南崁,6451,Sell,5475德宏,"-360","570","930"
