BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,3661世芯-KY,"23046","23792","746"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"6732","43124","36392"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"6476","11462","4986"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"6406","6406","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3006晶豪科,"5239","5529","290"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"4526","23898","19372"
華南永昌,9300,華南永昌-新莊,9305,Buy,6538倉和,"4515","4515","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"4469","6537","2068"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"4323","7386","3063"
華南永昌,9300,華南永昌-新莊,9305,Buy,3163波若威,"4098","4098","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6290良維,"3627","3885","258"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"3454","4134","680"
華南永昌,9300,華南永昌-新莊,9305,Buy,5536聖暉*,"3377","4219","842"
華南永昌,9300,華南永昌-新莊,9305,Buy,8299群聯,"2956","33676","30720"
華南永昌,9300,華南永昌-新莊,9305,Buy,6147頎邦,"2779","2779","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"2560","2565","5"
華南永昌,9300,華南永昌-新莊,9305,Buy,6196帆宣,"2426","3045","619"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"2370","2376","6"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"2321","8442","6121"
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"1874","2445","571"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"1736","1746","10"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"1684","2791","1107"
華南永昌,9300,華南永昌-新莊,9305,Buy,4749新應材,"1544","1544","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00929復華台灣科技優息,"1529","1529","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6139亞翔,"1447","1447","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3702大聯大,"1340","1372","32"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"1261","2085","824"
華南永昌,9300,華南永昌-新莊,9305,Buy,6187萬潤,"1237","2487","1250"
華南永昌,9300,華南永昌-新莊,9305,Buy,00685L群益臺灣加權正2,"1237","1272","35"
華南永昌,9300,華南永昌-新莊,9305,Buy,00632R元大台灣50反1,"1228","1536","308"
華南永昌,9300,華南永昌-新莊,9305,Buy,00918大華優利高填息30,"1211","1211","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"1154","1154","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8358金居,"1070","1556","486"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"1047","1111","64"
華南永昌,9300,華南永昌-新莊,9305,Buy,6173信昌電,"1035","6211","5176"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"1027","1617","590"
華南永昌,9300,華南永昌-新莊,9305,Buy,2615萬海,"1006","1460","454"
華南永昌,9300,華南永昌-新莊,9305,Buy,6213聯茂,"1001","1547","546"
華南永昌,9300,華南永昌-新莊,9305,Buy,3374精材,"968","968","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"957","957","0"
