BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"43659","43780","121"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6147頎邦,"14735","16929","2194"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"8355","12015","3660"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"7685","7847","162"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6173信昌電,"7067","9672","2605"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0050元大台灣50,"6318","6318","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3006晶豪科,"6042","9545","3503"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2345智邦,"6005","6005","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2454聯發科,"5926","6018","92"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"5492","7769","2277"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"4450","4503","53"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6239力成,"4378","4924","546"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6446藥華藥,"3880","6450","2570"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"3760","19564","15804"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"3642","3916","274"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8358金居,"3459","3945","486"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3037欣興,"3137","8028","4891"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"2998","4031","1033"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2409友達,"2948","7939","4991"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2357華碩,"2921","2921","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"2667","3402","735"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"2593","4080","1487"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"2482","7143","4661"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00406A主動中信台灣收益,"2370","2379","9"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2360致茂,"2220","2220","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6505台塑化,"1981","1981","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3665貿聯-KY,"1867","1867","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6442光聖,"1798","3518","1720"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3167大量,"1660","3293","1633"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00685L群益臺灣加權正2,"1580","2401","821"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1597直得,"1450","1450","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"1405","4786","3381"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3105穩懋,"1352","5777","4425"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00631L元大台灣50正2,"1297","1658","361"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"1240","1489","249"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6451訊芯-KY,"1236","2485","1249"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2027大成鋼,"1218","1265","47"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1605華新,"1120","1120","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"1063","1258","195"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3016嘉晶,"1040","4700","3660"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3035智原,"1031","1546","515"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8046南電,"1015","2110","1095"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6664群翊,"1014","1014","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6182合晶,"981","8725","7744"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2338光罩,"980","1312","332"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5475德宏,"967","1421","454"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"963","1867","904"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6829千附精密,"931","931","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7792安葆,"924","924","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00918大華優利高填息30,"913","1231","318"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3231緯創,"-19999","578","20577"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2486一詮,"-7850","12","7862"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3008大立光,"-4688","16403","21091"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3163波若威,"-4052","34","4086"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5269祥碩,"-3965","0","3965"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3680家登,"-3592","0","3592"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3081聯亞,"-2866","327","3193"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4979華星光,"-2810","0","2810"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1815富喬,"-2665","6492","9157"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2368金像電,"-2043","2","2045"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4958臻鼎-KY,"-1992","2552","4544"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7769鴻勁,"-1858","38","1896"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2049上銀,"-1781","0","1781"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3189景碩,"-1721","0","1721"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6290良維,"-1540","782","2322"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3032偉訓,"-1440","0","1440"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6739竹陞科技,"-1355","0","1355"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1709和益,"-1238","214","1452"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6187萬潤,"-1235","0","1235"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2383台光電,"-1042","145","1187"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3362先進光,"-1013","3729","4742"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8155博智,"-999","0","999"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2367燿華,"-964","0","964"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2426鼎元,"-957","3697","4654"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3624光頡,"-900","321","1221"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1476儒鴻,"-867","0","867"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2481強茂,"-782","3474","4256"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2464盟立,"-740","754","1494"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2412中華電,"-703","0","703"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2382廣達,"-666","667","1333"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009816凱基台灣TOP50,"-664","174","838"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6715嘉基,"-644","0","644"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3033威健,"-622","1","623"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3034聯詠,"-612","0","612"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2059川湖,"-603","0","603"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2201裕隆,"-602","0","602"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3293鈊象,"-587","116","703"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3029零壹,"-580","233","813"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3234光環,"-572","555","1127"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5234達興材料,"-568","0","568"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6831邁科,"-543","0","543"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2455全新,"-526","0","526"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2536宏普,"-516","0","516"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7795長廣,"-508","0","508"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4971IET-KY,"-469","85","554"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6515穎崴,"-469","14","483"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00919群益台灣精選高息,"-436","82","518"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2474可成,"-406","0","406"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2337旺宏,"-381","119","500"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6278台表科,"-372","0","372"
