BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"12906","13564","658"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"11599","12092","493"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"7256","25552","18296"
元大證券,9800,元大-長庚,0039003800380056,Buy,3264欣銓,"6501","6733","232"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"5823","12389","6566"
元大證券,9800,元大-長庚,0039003800380056,Buy,2492華新科,"5438","15241","9803"
元大證券,9800,元大-長庚,0039003800380056,Buy,2345智邦,"4033","4033","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"3790","3793","3"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"3570","12457","8887"
元大證券,9800,元大-長庚,0039003800380056,Buy,3006晶豪科,"3526","6136","2610"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"3166","3755","589"
元大證券,9800,元大-長庚,0039003800380056,Buy,2404漢唐,"3118","3118","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00685L群益臺灣加權正2,"2815","3135","320"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"2800","6648","3848"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"2776","2801","25"
元大證券,9800,元大-長庚,0039003800380056,Buy,3406玉晶光,"2574","7950","5376"
元大證券,9800,元大-長庚,0039003800380056,Buy,2454聯發科,"2461","21698","19237"
元大證券,9800,元大-長庚,0039003800380056,Buy,00918大華優利高填息30,"2089","2124","35"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"2057","9796","7739"
元大證券,9800,元大-長庚,0039003800380056,Buy,8150南茂,"2020","3328","1308"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"1959","4840","2881"
元大證券,9800,元大-長庚,0039003800380056,Buy,0056元大高股息,"1931","2047","116"
元大證券,9800,元大-長庚,0039003800380056,Buy,3260威剛,"1604","1696","92"
元大證券,9800,元大-長庚,0039003800380056,Buy,3026禾伸堂,"1412","16867","15455"
元大證券,9800,元大-長庚,0039003800380056,Buy,3167大量,"1385","4697","3312"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"1323","2634","1311"
元大證券,9800,元大-長庚,0039003800380056,Buy,2301光寶科,"1314","2750","1436"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"1300","2532","1232"
元大證券,9800,元大-長庚,0039003800380056,Buy,2337旺宏,"1294","1651","357"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"1285","2182","897"
元大證券,9800,元大-長庚,0039003800380056,Buy,00406A主動中信台灣收益,"1250","1448","198"
元大證券,9800,元大-長庚,0039003800380056,Buy,6187萬潤,"1125","1322","197"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"1067","3561","2494"
元大證券,9800,元大-長庚,0039003800380056,Buy,3008大立光,"1006","1134","128"
元大證券,9800,元大-長庚,0039003800380056,Buy,6907雅特力-KY,"918","918","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6182合晶,"898","1843","945"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"898","911","13"
元大證券,9800,元大-長庚,0039003800380056,Buy,3211順達,"848","957","109"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"825","9044","8219"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"799","2171","1372"
元大證券,9800,元大-長庚,0039003800380056,Buy,3163波若威,"784","2164","1380"
元大證券,9800,元大-長庚,0039003800380056,Buy,00878國泰永續高股息,"733","817","84"
元大證券,9800,元大-長庚,0039003800380056,Buy,2481強茂,"732","3631","2899"
元大證券,9800,元大-長庚,0039003800380056,Buy,2313華通,"731","1000","269"
元大證券,9800,元大-長庚,0039003800380056,Buy,2338光罩,"707","3742","3035"
元大證券,9800,元大-長庚,0039003800380056,Buy,2851中再保,"703","703","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,0052富邦科技,"702","905","203"
元大證券,9800,元大-長庚,0039003800380056,Buy,5386青雲,"694","3938","3244"
元大證券,9800,元大-長庚,0039003800380056,Buy,00881國泰台灣科技龍頭,"684","684","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3081聯亞,"684","3556","2872"
元大證券,9800,元大-長庚,0039003800380056,Sell,5536聖暉*,"-10173","42","10215"
元大證券,9800,元大-長庚,0039003800380056,Sell,6505台塑化,"-6610","1383","7993"
元大證券,9800,元大-長庚,0039003800380056,Sell,6147頎邦,"-5516","1351","6867"
元大證券,9800,元大-長庚,0039003800380056,Sell,3587閎康,"-4481","239","4720"
元大證券,9800,元大-長庚,0039003800380056,Sell,5269祥碩,"-3868","77","3945"
元大證券,9800,元大-長庚,0039003800380056,Sell,4958臻鼎-KY,"-3511","4999","8510"
元大證券,9800,元大-長庚,0039003800380056,Sell,3374精材,"-3483","2235","5718"
元大證券,9800,元大-長庚,0039003800380056,Sell,6510精測,"-2918","772","3690"
元大證券,9800,元大-長庚,0039003800380056,Sell,3689湧德,"-2150","0","2150"
元大證券,9800,元大-長庚,0039003800380056,Sell,6781AES-KY,"-2146","104","2250"
元大證券,9800,元大-長庚,0039003800380056,Sell,2408南亞科,"-1976","6277","8253"
元大證券,9800,元大-長庚,0039003800380056,Sell,8039台虹,"-1917","4971","6888"
元大證券,9800,元大-長庚,0039003800380056,Sell,6213聯茂,"-1493","1635","3128"
元大證券,9800,元大-長庚,0039003800380056,Sell,00401A主動摩根台灣鑫收,"-1395","14","1409"
元大證券,9800,元大-長庚,0039003800380056,Sell,4973廣穎,"-1370","0","1370"
元大證券,9800,元大-長庚,0039003800380056,Sell,3441聯一光,"-1362","2039","3401"
元大證券,9800,元大-長庚,0039003800380056,Sell,3532台勝科,"-1244","1261","2505"
元大證券,9800,元大-長庚,0039003800380056,Sell,4967十銓,"-1111","0","1111"
元大證券,9800,元大-長庚,0039003800380056,Sell,5289宜鼎,"-1104","196","1300"
元大證券,9800,元大-長庚,0039003800380056,Sell,2049上銀,"-1059","353","1412"
元大證券,9800,元大-長庚,0039003800380056,Sell,2359所羅門,"-1030","256","1286"
元大證券,9800,元大-長庚,0039003800380056,Sell,3680家登,"-982","654","1636"
元大證券,9800,元大-長庚,0039003800380056,Sell,00992A主動群益科技創新,"-937","171","1108"
元大證券,9800,元大-長庚,0039003800380056,Sell,6451訊芯-KY,"-716","110","826"
元大證券,9800,元大-長庚,0039003800380056,Sell,2892第一金,"-706","42","748"
元大證券,9800,元大-長庚,0039003800380056,Sell,2395研華,"-701","20","721"
元大證券,9800,元大-長庚,0039003800380056,Sell,00403A主動統一升級50,"-665","938","1603"
元大證券,9800,元大-長庚,0039003800380056,Sell,3702大聯大,"-649","0","649"
元大證券,9800,元大-長庚,0039003800380056,Sell,2609陽明,"-633","2166","2799"
元大證券,9800,元大-長庚,0039003800380056,Sell,00675L富邦臺灣加權正2,"-630","0","630"
元大證券,9800,元大-長庚,0039003800380056,Sell,00719B元大美債1-3,"-617","0","617"
元大證券,9800,元大-長庚,0039003800380056,Sell,6830汎銓,"-612","0","612"
元大證券,9800,元大-長庚,0039003800380056,Sell,6584南俊國際,"-559","1","560"
元大證券,9800,元大-長庚,0039003800380056,Sell,6426統新,"-556","1528","2084"
元大證券,9800,元大-長庚,0039003800380056,Sell,4961天鈺,"-553","343","896"
元大證券,9800,元大-長庚,0039003800380056,Sell,2603長榮,"-542","0","542"
元大證券,9800,元大-長庚,0039003800380056,Sell,6141柏承,"-525","107","632"
元大證券,9800,元大-長庚,0039003800380056,Sell,2455全新,"-518","0","518"
元大證券,9800,元大-長庚,0039003800380056,Sell,2489瑞軒,"-518","37","555"
元大證券,9800,元大-長庚,0039003800380056,Sell,2472立隆電,"-487","65","552"
元大證券,9800,元大-長庚,0039003800380056,Sell,4923力士,"-479","0","479"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-446","5996","6442"
元大證券,9800,元大-長庚,0039003800380056,Sell,3380明泰,"-433","0","433"
元大證券,9800,元大-長庚,0039003800380056,Sell,00632R元大台灣50反1,"-429","158","587"
元大證券,9800,元大-長庚,0039003800380056,Sell,3019亞光,"-417","0","417"
元大證券,9800,元大-長庚,0039003800380056,Sell,6706惠特,"-413","137","550"
元大證券,9800,元大-長庚,0039003800380056,Sell,6257矽格,"-410","11","421"
元大證券,9800,元大-長庚,0039003800380056,Sell,6446藥華藥,"-411","41","452"
元大證券,9800,元大-長庚,0039003800380056,Sell,8046南電,"-403","12237","12640"
