BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,3661世芯-KY,"31984","43137","11153"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"11146","15794","4648"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"10149","11703","1554"
華南永昌,9300,華南永昌-內壢,9337,Buy,7750新代,"8110","8110","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,7799禾榮科,"7253","7253","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3491昇達科,"6952","8507","1555"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"6920","8123","1203"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"6466","7923","1457"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"6443","12348","5905"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"5732","8352","2620"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"4961","4986","25"
華南永昌,9300,華南永昌-內壢,9337,Buy,3374精材,"4865","6685","1820"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"4812","5384","572"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"4694","6283","1589"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"4415","10425","6010"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"4301","5038","737"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"4238","4577","339"
華南永昌,9300,華南永昌-內壢,9337,Buy,2345智邦,"3688","3858","170"
華南永昌,9300,華南永昌-內壢,9337,Buy,00712復華富時不動產,"3618","3618","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,9921巨大,"3596","3596","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"3113","3339","226"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"3090","3588","498"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"3002","5132","2130"
華南永昌,9300,華南永昌-內壢,9337,Buy,3042晶技,"2958","2958","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"2712","5768","3056"
華南永昌,9300,華南永昌-內壢,9337,Buy,00918大華優利高填息30,"2500","2500","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6691洋基工程,"2448","2448","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4749新應材,"2360","2360","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"2243","2306","63"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"1985","2401","416"
