BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"14520","14520","0"
台中銀,6110,台中銀-員林,6114,Buy,6830汎銓,"11095","11095","0"
台中銀,6110,台中銀-員林,6114,Buy,3026禾伸堂,"9493","9493","0"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"8872","17400","8528"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"7963","9346","1383"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"7470","8115","645"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"7420","17030","9610"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"7166","9908","2742"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"6865","7095","230"
台中銀,6110,台中銀-員林,6114,Buy,2492華新科,"6741","48485","41744"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"5956","6203","247"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"5025","6687","1662"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"3770","8900","5130"
台中銀,6110,台中銀-員林,6114,Buy,2392正崴,"3372","3372","0"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"3217","5427","2210"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"3012","5521","2509"
台中銀,6110,台中銀-員林,6114,Buy,6239力成,"2572","2981","409"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"2538","2973","435"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"2481","3192","711"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"2233","6518","4285"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"2193","4136","1943"
台中銀,6110,台中銀-員林,6114,Buy,00929復華台灣科技優息,"2067","2067","0"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"1992","3384","1392"
台中銀,6110,台中銀-員林,6114,Buy,00685L群益臺灣加權正2,"1940","1952","12"
台中銀,6110,台中銀-員林,6114,Buy,8358金居,"1913","6440","4527"
台中銀,6110,台中銀-員林,6114,Buy,00632R元大台灣50反1,"1743","2459","716"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"1695","1742","47"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"1692","1834","142"
台中銀,6110,台中銀-員林,6114,Buy,6182合晶,"1675","2743","1068"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"1661","7954","6293"
台中銀,6110,台中銀-員林,6114,Buy,00981A主動統一台股增長,"1646","1740","94"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"1553","6657","5104"
台中銀,6110,台中銀-員林,6114,Buy,00673R期元大S＆P原油反1,"1310","1310","0"
台中銀,6110,台中銀-員林,6114,Buy,6290良維,"1296","1296","0"
台中銀,6110,台中銀-員林,6114,Buy,2338光罩,"1254","4062","2808"
台中銀,6110,台中銀-員林,6114,Buy,00878國泰永續高股息,"1197","1198","1"
台中銀,6110,台中銀-員林,6114,Buy,2301光寶科,"1176","2847","1671"
台中銀,6110,台中銀-員林,6114,Buy,2606裕民,"1168","1321","153"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"1112","1662","550"
台中銀,6110,台中銀-員林,6114,Buy,00712復華富時不動產,"1110","1110","0"
台中銀,6110,台中銀-員林,6114,Buy,009803玉山市值動能50,"1050","1050","0"
台中銀,6110,台中銀-員林,6114,Buy,1101台泥,"1035","1035","0"
台中銀,6110,台中銀-員林,6114,Buy,2328廣宇,"1009","1009","0"
台中銀,6110,台中銀-員林,6114,Buy,7828創新服務,"1007","1007","0"
台中銀,6110,台中銀-員林,6114,Buy,00981B第一金優選非投債,"996","996","0"
台中銀,6110,台中銀-員林,6114,Buy,3163波若威,"994","994","0"
台中銀,6110,台中銀-員林,6114,Buy,3260威剛,"991","1011","20"
台中銀,6110,台中銀-員林,6114,Buy,6209今國光,"984","1579","595"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"880","1771","891"
台中銀,6110,台中銀-員林,6114,Buy,3016嘉晶,"849","1059","210"
台中銀,6110,台中銀-員林,6114,Sell,3008大立光,"-6247","605","6852"
台中銀,6110,台中銀-員林,6114,Sell,2609陽明,"-3335","3656","6991"
台中銀,6110,台中銀-員林,6114,Sell,1560中砂,"-3139","856","3995"
台中銀,6110,台中銀-員林,6114,Sell,3131弘塑,"-2365","0","2365"
台中銀,6110,台中銀-員林,6114,Sell,4763材料*-KY,"-2185","396","2581"
台中銀,6110,台中銀-員林,6114,Sell,00937B群益ESG投等債20,"-1664","0","1664"
台中銀,6110,台中銀-員林,6114,Sell,8155博智,"-1611","17","1628"
台中銀,6110,台中銀-員林,6114,Sell,009819中信數據及電力,"-1550","49","1599"
台中銀,6110,台中銀-員林,6114,Sell,2441超豐,"-1442","140","1582"
台中銀,6110,台中銀-員林,6114,Sell,7751竑騰,"-1430","0","1430"
