BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"13649","21148","7499"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"11999","11999","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"11041","12110","1069"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2404漢唐,"9193","9193","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"7320","13537","6217"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"7186","7329","143"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"6859","8931","2072"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"5651","9404","3753"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4991環宇-KY,"5274","10981","5707"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"5113","6298","1185"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"4967","13055","8088"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8341日友,"4541","4541","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2409友達,"4134","12186","8052"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6173信昌電,"3674","19896","16222"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"3586","8385","4799"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3006晶豪科,"3280","3660","380"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"3269","3553","284"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"2919","2919","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00403A主動統一升級50,"2796","3071","275"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"2775","2775","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"2693","4701","2008"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5386青雲,"2583","3550","967"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"2579","7430","4851"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6187萬潤,"2549","3826","1277"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6669緯穎,"2518","7143","4625"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00935野村臺灣新科技50,"2441","2441","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2357華碩,"2205","2205","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"2199","3978","1779"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"2150","5528","3378"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3363上詮,"2054","2123","69"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"1979","9943","7964"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00712復華富時不動產,"1853","1870","17"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3450聯鈞,"1766","1818","52"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6505台塑化,"1714","5004","3290"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6147頎邦,"1653","1835","182"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981A主動統一台股增長,"1640","2289","649"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6223旺矽,"1640","1667","27"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3533嘉澤,"1596","1596","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8150南茂,"1582","1689","107"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6226光鼎,"1545","2326","781"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"1479","1620","141"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3583辛耘,"1406","1408","2"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00685L群益臺灣加權正2,"1400","4447","3047"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3105穩懋,"1373","2032","659"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6290良維,"1346","1603","257"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3260威剛,"1213","1615","402"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"1158","2634","1476"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3029零壹,"1153","1268","115"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3661世芯-KY,"1140","1140","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6949沛爾生醫*-創,"1122","1122","0"
