BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"46413","50676","4263"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"31844","39742","7898"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"30820","33545","2725"
元大證券,9800,元大-忠孝,9871,Buy,6510精測,"25160","43060","17900"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"15444","16938","1494"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"13416","16689","3273"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"11419","20919","9500"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"9921","33708","23787"
元大證券,9800,元大-忠孝,9871,Buy,6290良維,"9742","11690","1948"
元大證券,9800,元大-忠孝,9871,Buy,3026禾伸堂,"8284","17666","9382"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"8242","17207","8965"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"7762","10496","2734"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"7102","7524","422"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"6917","32684","25767"
元大證券,9800,元大-忠孝,9871,Buy,00712復華富時不動產,"6199","6463","264"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"5572","22091","16519"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"5540","26914","21374"
元大證券,9800,元大-忠孝,9871,Buy,4979華星光,"5390","5400","10"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"5346","8952","3606"
元大證券,9800,元大-忠孝,9871,Buy,00929復華台灣科技優息,"5326","6386","1060"
元大證券,9800,元大-忠孝,9871,Buy,3005神基,"5321","5663","342"
元大證券,9800,元大-忠孝,9871,Buy,2404漢唐,"5234","5234","0"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"5171","7956","2785"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"4933","24021","19088"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"4927","14998","10071"
元大證券,9800,元大-忠孝,9871,Buy,5289宜鼎,"4924","7812","2888"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"4911","19510","14599"
元大證券,9800,元大-忠孝,9871,Buy,2301光寶科,"4408","8862","4454"
元大證券,9800,元大-忠孝,9871,Buy,6695芯鼎,"3339","3339","0"
元大證券,9800,元大-忠孝,9871,Buy,6761穩得,"3310","3310","0"
元大證券,9800,元大-忠孝,9871,Buy,3529力旺,"2951","2951","0"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"2923","5395","2472"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"2722","32215","29493"
