BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"39771","41349","1578"
致和證券,7030,致和-金華,7034,Buy,2330台積電,"9865","15731","5866"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"5023","6876","1853"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"4438","5004","566"
致和證券,7030,致和-金華,7034,Buy,2409友達,"3157","5400","2243"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"2752","3498","746"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"2285","7159","4874"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"2186","4710","2524"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"1885","1885","0"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"1853","1853","0"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"1790","7525","5735"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"1671","2093","422"
致和證券,7030,致和-金華,7034,Buy,3661世芯-KY,"1591","1591","0"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"1582","6785","5203"
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"1535","1535","0"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"1461","4041","2580"
致和證券,7030,致和-金華,7034,Buy,5269祥碩,"1375","1375","0"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"1368","2413","1045"
致和證券,7030,致和-金華,7034,Buy,00406A主動中信台灣收益,"1354","1354","0"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"1330","1330","0"
致和證券,7030,致和-金華,7034,Buy,2308台達電,"1229","1229","0"
致和證券,7030,致和-金華,7034,Buy,009816凱基台灣TOP50,"1122","1122","0"
致和證券,7030,致和-金華,7034,Buy,6147頎邦,"1122","2213","1091"
致和證券,7030,致和-金華,7034,Buy,00896中信綠能及電動車,"1060","1060","0"
致和證券,7030,致和-金華,7034,Buy,2376技嘉,"1049","1398","349"
致和證券,7030,致和-金華,7034,Buy,00403A主動統一升級50,"895","997","102"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"883","912","29"
致和證券,7030,致和-金華,7034,Buy,8069元太,"877","877","0"
致和證券,7030,致和-金華,7034,Buy,8042金山電,"874","874","0"
致和證券,7030,致和-金華,7034,Buy,2338光罩,"863","1101","238"
致和證券,7030,致和-金華,7034,Buy,8358金居,"852","1831","979"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"849","925","76"
致和證券,7030,致和-金華,7034,Buy,00929復華台灣科技優息,"831","831","0"
致和證券,7030,致和-金華,7034,Buy,6239力成,"827","1100","273"
致和證券,7030,致和-金華,7034,Buy,3374精材,"782","1717","935"
致和證券,7030,致和-金華,7034,Buy,3026禾伸堂,"757","757","0"
致和證券,7030,致和-金華,7034,Buy,5314世紀*,"683","683","0"
致和證券,7030,致和-金華,7034,Buy,6173信昌電,"631","921","290"
致和證券,7030,致和-金華,7034,Buy,2027大成鋼,"606","653","47"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"605","605","0"
致和證券,7030,致和-金華,7034,Buy,3006晶豪科,"591","2021","1430"
致和證券,7030,致和-金華,7034,Buy,3665貿聯-KY,"566","566","0"
致和證券,7030,致和-金華,7034,Buy,0052富邦科技,"561","561","0"
致和證券,7030,致和-金華,7034,Buy,3481群創,"533","1108","575"
致和證券,7030,致和-金華,7034,Buy,6196帆宣,"518","518","0"
致和證券,7030,致和-金華,7034,Buy,3680家登,"511","511","0"
致和證券,7030,致和-金華,7034,Buy,6789采鈺,"509","509","0"
致和證券,7030,致和-金華,7034,Buy,6291沛亨,"475","475","0"
致和證券,7030,致和-金華,7034,Buy,2428興勤,"461","521","60"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"450","450","0"
致和證券,7030,致和-金華,7034,Sell,3037欣興,"-2939","142","3081"
致和證券,7030,致和-金華,7034,Sell,3231緯創,"-2058","2593","4651"
致和證券,7030,致和-金華,7034,Sell,2344華邦電,"-1357","2762","4119"
致和證券,7030,致和-金華,7034,Sell,1597直得,"-729","589","1318"
致和證券,7030,致和-金華,7034,Sell,2609陽明,"-721","0","721"
致和證券,7030,致和-金華,7034,Sell,00715L期街口布蘭特正2,"-498","0","498"
致和證券,7030,致和-金華,7034,Sell,4958臻鼎-KY,"-494","1469","1963"
致和證券,7030,致和-金華,7034,Sell,2006東和鋼鐵,"-491","0","491"
致和證券,7030,致和-金華,7034,Sell,5386青雲,"-484","333","817"
致和證券,7030,致和-金華,7034,Sell,2912統一超,"-436","0","436"
致和證券,7030,致和-金華,7034,Sell,8021尖點,"-428","0","428"
致和證券,7030,致和-金華,7034,Sell,2426鼎元,"-420","409","829"
致和證券,7030,致和-金華,7034,Sell,6643M31,"-412","0","412"
致和證券,7030,致和-金華,7034,Sell,3624光頡,"-395","363","758"
致和證券,7030,致和-金華,7034,Sell,6451訊芯-KY,"-390","21","411"
致和證券,7030,致和-金華,7034,Sell,2356英業達,"-382","184","566"
致和證券,7030,致和-金華,7034,Sell,3042晶技,"-351","0","351"
致和證券,7030,致和-金華,7034,Sell,6505台塑化,"-342","178","520"
致和證券,7030,致和-金華,7034,Sell,00919群益台灣精選高息,"-336","633","969"
致和證券,7030,致和-金華,7034,Sell,8436大江,"-321","0","321"
致和證券,7030,致和-金華,7034,Sell,6831邁科,"-307","0","307"
致和證券,7030,致和-金華,7034,Sell,2105正新,"-304","0","304"
致和證券,7030,致和-金華,7034,Sell,6265方土昶,"-296","98","394"
致和證券,7030,致和-金華,7034,Sell,9933中鼎,"-288","0","288"
致和證券,7030,致和-金華,7034,Sell,6138茂達,"-266","0","266"
致和證券,7030,致和-金華,7034,Sell,2413環科,"-251","0","251"
致和證券,7030,致和-金華,7034,Sell,6257矽格,"-233","212","445"
致和證券,7030,致和-金華,7034,Sell,6829千附精密,"-230","0","230"
致和證券,7030,致和-金華,7034,Sell,1301台塑,"-226","97","323"
致和證券,7030,致和-金華,7034,Sell,6271同欣電,"-225","221","446"
致和證券,7030,致和-金華,7034,Sell,6994富威電力,"-202","150","352"
致和證券,7030,致和-金華,7034,Sell,00900富邦特選高股息30,"-194","0","194"
致和證券,7030,致和-金華,7034,Sell,3036文曄,"-191","0","191"
致和證券,7030,致和-金華,7034,Sell,3059華晶科,"-187","0","187"
致和證券,7030,致和-金華,7034,Sell,3234光環,"-187","0","187"
致和證券,7030,致和-金華,7034,Sell,5880合庫金,"-185","3","188"
致和證券,7030,致和-金華,7034,Sell,6719力智,"-180","0","180"
致和證券,7030,致和-金華,7034,Sell,4545銘鈺,"-173","0","173"
致和證券,7030,致和-金華,7034,Sell,4971IET-KY,"-172","0","172"
致和證券,7030,致和-金華,7034,Sell,3167大量,"-168","828","996"
致和證券,7030,致和-金華,7034,Sell,00642U期元大S＆P石油,"-168","0","168"
致和證券,7030,致和-金華,7034,Sell,3035智原,"-167","173","340"
致和證券,7030,致和-金華,7034,Sell,2495普安,"-153","0","153"
致和證券,7030,致和-金華,7034,Sell,2892第一金,"-150","0","150"
致和證券,7030,致和-金華,7034,Sell,9908大台北,"-145","0","145"
致和證券,7030,致和-金華,7034,Sell,8111立碁,"-145","69","214"
致和證券,7030,致和-金華,7034,Sell,6179亞通,"-144","222","366"
致和證券,7030,致和-金華,7034,Sell,3163波若威,"-135","0","135"
致和證券,7030,致和-金華,7034,Sell,6269台郡,"-133","0","133"
致和證券,7030,致和-金華,7034,Sell,2354鴻準,"-132","200","332"
