BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"61697","70455","8758"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"17485","25341","7856"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0050元大台灣50,"13331","15175","1844"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"10326","21250","10924"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3661世芯-KY,"10255","21761","11506"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"9689","18857","9168"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2492華新科,"8995","20356","11361"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"8820","14043","5223"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"8021","13062","5041"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"7888","8879","991"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2409友達,"7667","15490","7823"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"6940","7045","105"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"6450","20833","14383"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"6402","7451","1049"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00631L元大台灣50正2,"6363","7775","1412"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6239力成,"5578","7275","1697"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2383台光電,"5382","10752","5370"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"5371","9998","4627"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3026禾伸堂,"5231","7513","2282"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"5227","5774","547"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00981A主動統一台股增長,"5198","5805","607"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00929復華台灣科技優息,"5143","5286","143"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"4510","9101","4591"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2351順德,"4261","4729","468"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6213聯茂,"4142","7331","3189"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00673R期元大S＆P原油反1,"4060","4060","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3167大量,"4055","4108","53"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00685L群益臺灣加權正2,"3963","3963","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8996高力,"3857","3930","73"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"3697","5426","1729"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"3584","5582","1998"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00712復華富時不動產,"3547","3589","42"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"3461","4919","1458"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3260威剛,"3375","5437","2062"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"3350","5270","1920"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3481群創,"3294","6830","3536"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"3014","5206","2192"
富邦證券,9600,富邦-八德,0039003600330041,Buy,009816凱基台灣TOP50,"2947","3010","63"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6141柏承,"2837","2837","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3017奇鋐,"2709","3545","836"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6179亞通,"2704","2743","39"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3665貿聯-KY,"2557","2583","26"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8064東捷,"2547","3785","1238"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"2508","3437","929"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3006晶豪科,"2452","3320","868"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6147頎邦,"2421","3719","1298"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5306桂盟,"2384","2384","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2481強茂,"2342","5062","2720"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2606裕民,"2304","2404","100"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"2140","4248","2108"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8358金居,"-6998","4408","11406"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3714富采,"-5337","8851","14188"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3443創意,"-5231","7417","12648"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3189景碩,"-4434","8898","13332"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2368金像電,"-4341","2875","7216"
富邦證券,9600,富邦-八德,0039003600330041,Sell,7717萊德光電-KY,"-3641","468","4109"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4971IET-KY,"-3359","679","4038"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2303聯電,"-2981","7725","10706"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3376新日興,"-2585","1697","4282"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1560中砂,"-2575","4689","7264"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6291沛亨,"-2498","1458","3956"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3231緯創,"-2454","2147","4601"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8227巨有科技,"-2388","0","2388"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4958臻鼎-KY,"-2309","3164","5473"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00859B群益0-1年美債,"-2169","0","2169"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8454富邦媒,"-2169","7","2176"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2603長榮,"-2147","467","2614"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3135凌航,"-2130","821","2951"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2609陽明,"-2109","1868","3977"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2382廣達,"-1992","1","1993"
富邦證券,9600,富邦-八德,0039003600330041,Sell,7750新代,"-1955","55","2010"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3706神達,"-1884","607","2491"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2886兆豐金,"-1871","2","1873"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6831邁科,"-1690","578","2268"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2890永豐金,"-1622","2","1624"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3010華立,"-1500","0","1500"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1785光洋科,"-1490","156","1646"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6176瑞儀,"-1487","13","1500"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3515華擎,"-1474","629","2103"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3211順達,"-1450","388","1838"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2412中華電,"-1450","90","1540"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3491昇達科,"-1442","8515","9957"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00715L期街口布蘭特正2,"-1434","0","1434"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6789采鈺,"-1341","5","1346"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2354鴻準,"-1311","1210","2521"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8033雷虎,"-1286","1409","2695"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5309系統電,"-1239","5","1244"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2108南帝,"-1216","0","1216"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2474可成,"-1215","0","1215"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5880合庫金,"-1202","544","1746"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6834天二科技,"-1190","540","1730"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2301光寶科,"-1075","5773","6848"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2454聯發科,"-1074","27751","28825"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00900富邦特選高股息30,"-1047","20","1067"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3217優群,"-1012","0","1012"
