BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"31234","38814","7580"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3661世芯-KY,"21283","21470","187"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00401A主動摩根台灣鑫收,"14084","14084","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"10355","22238","11883"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"8988","16609","7621"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"8571","14019","5448"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3450聯鈞,"7680","7680","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"7522","9588","2066"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"6476","24222","17746"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"6222","7404","1182"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00981A主動統一台股增長,"5944","6126","182"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"5788","5788","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2492華新科,"5598","13784","8186"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6770力積電,"5394","11765","6371"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6173信昌電,"5250","13374","8124"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"5250","9187","3937"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00708L期元大S＆P黃金正2,"5223","5380","157"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3711日月光投控,"5199","9491","4292"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"5177","11635","6458"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"4679","7803","3124"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"4345","7401","3056"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"4227","4227","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"4192","8282","4090"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00685L群益臺灣加權正2,"4017","4680","663"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"3737","5203","1466"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"3519","3519","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6239力成,"3347","5537","2190"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6419京晨科,"3110","3110","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"2681","2978","297"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2345智邦,"2616","2616","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00881國泰台灣科技龍頭,"2602","2602","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00673R期元大S＆P原油反1,"2515","2535","20"
