BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"54688","58556","3868"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"17488","25701","8213"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2059川湖,"13785","13846","61"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"10794","10794","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"9873","10613","740"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2357華碩,"9195","11052","1857"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"8887","9345","458"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"7554","9082","1528"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3008大立光,"7333","14058","6725"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"5867","5975","108"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"4644","6019","1375"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"4584","4643","59"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"4449","6008","1559"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"3699","5375","1676"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"3437","5293","1856"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"3168","4494","1326"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00929復華台灣科技優息,"3047","3104","57"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"2629","3127","498"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3376新日興,"2602","2602","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6239力成,"2553","3650","1097"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8299群聯,"2520","3015","495"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"2495","2527","32"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"2324","3939","1615"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"2263","3546","1283"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"2199","3990","1791"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0056元大高股息,"2198","2259","61"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"2195","2979","784"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3163波若威,"2036","2036","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00406A主動中信台灣收益,"1994","2041","47"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"1977","2304","327"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3437榮創,"1861","1861","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00400A主動國泰動能高息,"1860","1860","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6179亞通,"1855","1855","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5274信驊,"1798","1798","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"1619","2160","541"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1560","1600","40"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"1560","2825","1265"
