BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2464盟立,"3927","3927","0"
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"2497","4917","2420"
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"1961","2382","421"
日茂,5960,日茂-埔里,5961,Buy,1815富喬,"1784","2040","256"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"1741","1741","0"
日茂,5960,日茂-埔里,5961,Buy,3260威剛,"1592","1592","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"1555","1555","0"
日茂,5960,日茂-埔里,5961,Buy,3711日月光投控,"1231","1231","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"1206","1379","173"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"1111","1111","0"
日茂,5960,日茂-埔里,5961,Buy,6016康和證,"1103","1103","0"
日茂,5960,日茂-埔里,5961,Buy,6290良維,"1036","1036","0"
日茂,5960,日茂-埔里,5961,Buy,6213聯茂,"1014","1528","514"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"992","992","0"
日茂,5960,日茂-埔里,5961,Buy,009816凱基台灣TOP50,"947","947","0"
日茂,5960,日茂-埔里,5961,Buy,00631L元大台灣50正2,"936","936","0"
日茂,5960,日茂-埔里,5961,Buy,6488環球晶,"909","909","0"
日茂,5960,日茂-埔里,5961,Buy,2338光罩,"852","995","143"
日茂,5960,日茂-埔里,5961,Buy,2812台中銀,"747","766","19"
日茂,5960,日茂-埔里,5961,Buy,6669緯穎,"696","696","0"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"567","567","0"
日茂,5960,日茂-埔里,5961,Buy,6239力成,"556","556","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"501","768","267"
日茂,5960,日茂-埔里,5961,Buy,3044健鼎,"501","501","0"
日茂,5960,日茂-埔里,5961,Buy,4958臻鼎-KY,"484","484","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"378","378","0"
日茂,5960,日茂-埔里,5961,Buy,1440南紡,"332","332","0"
日茂,5960,日茂-埔里,5961,Buy,5386青雲,"318","318","0"
日茂,5960,日茂-埔里,5961,Buy,00407A主動凱基台灣,"314","314","0"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"312","312","0"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"306","306","0"
日茂,5960,日茂-埔里,5961,Buy,2492華新科,"290","629","339"
日茂,5960,日茂-埔里,5961,Buy,00996A主動兆豐台灣豐收,"273","273","0"
日茂,5960,日茂-埔里,5961,Buy,00961FT臺灣永續高息,"266","266","0"
日茂,5960,日茂-埔里,5961,Buy,3030德律,"263","263","0"
日茂,5960,日茂-埔里,5961,Buy,1301台塑,"259","259","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"237","333","96"
日茂,5960,日茂-埔里,5961,Buy,6015宏遠證,"236","236","0"
日茂,5960,日茂-埔里,5961,Buy,6829千附精密,"232","232","0"
日茂,5960,日茂-埔里,5961,Buy,00405A主動富邦台灣龍耀,"214","257","43"
日茂,5960,日茂-埔里,5961,Buy,2892第一金,"213","213","0"
日茂,5960,日茂-埔里,5961,Buy,8942森鉅,"208","208","0"
日茂,5960,日茂-埔里,5961,Buy,8271宇瞻,"207","207","0"
日茂,5960,日茂-埔里,5961,Buy,1503士電,"202","202","0"
日茂,5960,日茂-埔里,5961,Buy,00923群益台ESG低碳50,"198","198","0"
日茂,5960,日茂-埔里,5961,Buy,2547日勝生,"197","197","0"
日茂,5960,日茂-埔里,5961,Buy,00404A主動聯博動能50,"196","196","0"
日茂,5960,日茂-埔里,5961,Buy,6147頎邦,"184","184","0"
日茂,5960,日茂-埔里,5961,Buy,00981A主動統一台股增長,"176","176","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"176","176","0"
日茂,5960,日茂-埔里,5961,Sell,5289宜鼎,"-3900","0","3900"
日茂,5960,日茂-埔里,5961,Sell,6530創威,"-939","0","939"
日茂,5960,日茂-埔里,5961,Sell,6197佳必琪,"-900","0","900"
日茂,5960,日茂-埔里,5961,Sell,6426統新,"-900","0","900"
日茂,5960,日茂-埔里,5961,Sell,1314中石化,"-812","0","812"
日茂,5960,日茂-埔里,5961,Sell,2885元大金,"-697","0","697"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-361","0","361"
日茂,5960,日茂-埔里,5961,Sell,6173信昌電,"-306","0","306"
日茂,5960,日茂-埔里,5961,Sell,1802台玻,"-293","0","293"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-269","551","820"
日茂,5960,日茂-埔里,5961,Sell,2323中環,"-266","0","266"
日茂,5960,日茂-埔里,5961,Sell,3045台灣大,"-242","0","242"
日茂,5960,日茂-埔里,5961,Sell,2603長榮,"-235","0","235"
日茂,5960,日茂-埔里,5961,Sell,3231緯創,"-186","0","186"
日茂,5960,日茂-埔里,5961,Sell,3209全科,"-179","0","179"
日茂,5960,日茂-埔里,5961,Sell,4977眾達-KY,"-174","0","174"
日茂,5960,日茂-埔里,5961,Sell,3135凌航,"-163","0","163"
日茂,5960,日茂-埔里,5961,Sell,1608華榮,"-145","0","145"
日茂,5960,日茂-埔里,5961,Sell,9904寶成,"-121","48","169"
日茂,5960,日茂-埔里,5961,Sell,4532瑞智,"-118","0","118"
日茂,5960,日茂-埔里,5961,Sell,3624光頡,"-117","0","117"
日茂,5960,日茂-埔里,5961,Sell,0056元大高股息,"-110","0","110"
日茂,5960,日茂-埔里,5961,Sell,2890永豐金,"-88","0","88"
日茂,5960,日茂-埔里,5961,Sell,6968萬達寵物,"-83","0","83"
日茂,5960,日茂-埔里,5961,Sell,3373熱映,"-80","0","80"
日茂,5960,日茂-埔里,5961,Sell,8111立碁,"-72","0","72"
日茂,5960,日茂-埔里,5961,Sell,2834臺企銀,"-71","35","106"
日茂,5960,日茂-埔里,5961,Sell,2354鴻準,"-66","0","66"
日茂,5960,日茂-埔里,5961,Sell,6432今展科,"-54","0","54"
日茂,5960,日茂-埔里,5961,Sell,2324仁寶,"-38","114","152"
日茂,5960,日茂-埔里,5961,Sell,2883凱基金,"-31","7","38"
日茂,5960,日茂-埔里,5961,Sell,2426鼎元,"-27","466","493"
日茂,5960,日茂-埔里,5961,Sell,2208台船,"-19","0","19"
