BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"69129","91240","22111"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2454聯發科,"31073","47484","16411"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"28757","32474","3717"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"27050","29001","1951"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0050元大台灣50,"25758","30199","4441"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"21980","24921","2941"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2344華邦電,"17496","28970","11474"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"16514","31704","15190"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2408南亞科,"16468","34381","17913"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"14401","23639","9238"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6239力成,"13850","16864","3014"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3711日月光投控,"12954","29795","16841"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"10535","25055","14520"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"8262","10199","1937"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00631L元大台灣50正2,"7339","15398","8059"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2409友達,"7275","19840","12565"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"7065","7717","652"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"6995","7700","705"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7769鴻勁,"6774","6825","51"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981A主動統一台股增長,"6183","9750","3567"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00712復華富時不動產,"5815","5899","84"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2345智邦,"5583","6572","989"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3231緯創,"5353","14171","8818"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2404漢唐,"4760","6810","2050"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5269祥碩,"4636","4636","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2357華碩,"4500","7932","3432"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00881國泰台灣科技龍頭,"4422","4432","10"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8299群聯,"3925","10752","6827"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6139亞翔,"3757","3818","61"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2882國泰金,"3406","3870","464"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8150南茂,"3401","4011","610"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"3275","7826","4551"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6173信昌電,"3219","23300","20081"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2337旺宏,"3119","7408","4289"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3017奇鋐,"3012","6740","3728"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6462神盾,"2997","2997","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"2992","8351","5359"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3529力旺,"2840","8117","5277"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00675L富邦臺灣加權正2,"2817","2817","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2002中鋼,"2816","5204","2388"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"2810","5421","2611"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3034聯詠,"2794","2796","2"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6213聯茂,"2758","7555","4797"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"2710","9368","6658"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00929復華台灣科技優息,"2701","4199","1498"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"2689","4224","1535"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2492華新科,"2687","21484","18797"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6706惠特,"2678","4461","1783"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6147頎邦,"2634","4480","1846"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3026禾伸堂,"2585","15243","12658"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-51115","2456","53571"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00663L國泰臺灣加權正2,"-50458","1343","51801"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00685L群益臺灣加權正2,"-40364","7782","48146"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3624光頡,"-8225","5076","13301"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3443創意,"-7426","128","7554"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00715L期街口布蘭特正2,"-7030","1725","8755"
