BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"30669","32468","1799"
康和,8450,康和-板橋,0038003400350044,Buy,3081聯亞,"19546","25136","5590"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"13701","14364","663"
康和,8450,康和-板橋,0038003400350044,Buy,2345智邦,"9629","9629","0"
康和,8450,康和-板橋,0038003400350044,Buy,2357華碩,"8947","10135","1188"
康和,8450,康和-板橋,0038003400350044,Buy,2383台光電,"5411","5411","0"
康和,8450,康和-板橋,0038003400350044,Buy,3481群創,"4738","5415","677"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"3653","13022","9369"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"3596","8234","4638"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"3375","8621","5246"
康和,8450,康和-板橋,0038003400350044,Buy,2324仁寶,"3139","4804","1665"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"2701","3026","325"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"2627","10171","7544"
康和,8450,康和-板橋,0038003400350044,Buy,3529力旺,"2544","2573","29"
康和,8450,康和-板橋,0038003400350044,Buy,2317鴻海,"2472","2969","497"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"2378","2594","216"
康和,8450,康和-板橋,0038003400350044,Buy,6789采鈺,"2269","2722","453"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"2240","2240","0"
康和,8450,康和-板橋,0038003400350044,Buy,3711日月光投控,"1977","2641","664"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"1902","8116","6214"
康和,8450,康和-板橋,0038003400350044,Buy,00981A主動統一台股增長,"1886","2946","1060"
康和,8450,康和-板橋,0038003400350044,Buy,3026禾伸堂,"1826","6434","4608"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"1662","6615","4953"
康和,8450,康和-板橋,0038003400350044,Buy,2481強茂,"1495","3174","1679"
康和,8450,康和-板橋,0038003400350044,Buy,6139亞翔,"1491","1491","0"
