BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"12271","18345","6074"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"11047","20567","9520"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"5636","7268","1632"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"4800","6432","1632"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"3973","5469","1496"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"3819","7974","4155"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"3792","4085","293"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"3626","9340","5714"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"3389","4165","776"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"2996","3226","230"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"2974","3980","1006"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"2926","7106","4180"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"2834","2834","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"2685","10005","7320"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"2085","3721","1636"
凱基,9200,凱基-台東,003900320030005a,Buy,00631L元大台灣50正2,"2030","2965","935"
凱基,9200,凱基-台東,003900320030005a,Buy,6442光聖,"1960","1960","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"1662","5788","4126"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"1637","1672","35"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"1546","1986","440"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"1481","2583","1102"
凱基,9200,凱基-台東,003900320030005a,Buy,8033雷虎,"1417","1419","2"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"1364","1364","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"1318","2693","1375"
凱基,9200,凱基-台東,003900320030005a,Buy,0052富邦科技,"1315","1315","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"1296","4372","3076"
凱基,9200,凱基-台東,003900320030005a,Buy,00878國泰永續高股息,"1270","1270","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"1260","1260","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2345智邦,"1250","1250","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"1236","1236","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5386青雲,"1199","2177","978"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"1198","4443","3245"
凱基,9200,凱基-台東,003900320030005a,Buy,2485兆赫,"1185","1185","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00896中信綠能及電動車,"1143","1143","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3718中光電投控,"1101","1101","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"1048","1048","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6196帆宣,"1020","1534","514"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"989","1784","795"
凱基,9200,凱基-台東,003900320030005a,Buy,3293鈊象,"960","961","1"
凱基,9200,凱基-台東,003900320030005a,Buy,2357華碩,"942","942","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00685L群益臺灣加權正2,"923","935","12"
凱基,9200,凱基-台東,003900320030005a,Buy,1312國喬,"920","935","15"
凱基,9200,凱基-台東,003900320030005a,Buy,2338光罩,"821","1343","522"
凱基,9200,凱基-台東,003900320030005a,Buy,3167大量,"799","2455","1656"
凱基,9200,凱基-台東,003900320030005a,Buy,4749新應材,"768","768","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"729","1470","741"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"676","939","263"
凱基,9200,凱基-台東,003900320030005a,Buy,2059川湖,"673","673","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8131福懋科,"668","668","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"644","705","61"
凱基,9200,凱基-台東,003900320030005a,Sell,8358金居,"-13385","4111","17496"
凱基,9200,凱基-台東,003900320030005a,Sell,5284jpp-KY,"-10198","0","10198"
凱基,9200,凱基-台東,003900320030005a,Sell,3030德律,"-3679","0","3679"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-2263","1463","3726"
