BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2330台積電,"7663","8523","860"
凱基,9200,凱基-永華,9235,Buy,3661世芯-KY,"6123","13929","7806"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"6045","6339","294"
凱基,9200,凱基-永華,9235,Buy,00400A主動國泰動能高息,"6005","6005","0"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"5825","6435","610"
凱基,9200,凱基-永華,9235,Buy,3481群創,"4011","12715","8704"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"3125","3125","0"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"2939","3025","86"
凱基,9200,凱基-永華,9235,Buy,6239力成,"2896","3168","272"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"2332","3677","1345"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"2307","4780","2473"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"2115","2115","0"
凱基,9200,凱基-永華,9235,Buy,6505台塑化,"1984","1984","0"
凱基,9200,凱基-永華,9235,Buy,6173信昌電,"1922","3822","1900"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"1902","2548","646"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"1892","9893","8001"
凱基,9200,凱基-永華,9235,Buy,8358金居,"1820","3825","2005"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"1814","2530","716"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"1490","1490","0"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"1464","6381","4917"
凱基,9200,凱基-永華,9235,Buy,4991環宇-KY,"1425","1425","0"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"1385","1893","508"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"1343","1343","0"
凱基,9200,凱基-永華,9235,Buy,4960誠美材,"1284","1284","0"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"1216","1628","412"
凱基,9200,凱基-永華,9235,Buy,8227巨有科技,"1196","1196","0"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"1032","1731","699"
凱基,9200,凱基-永華,9235,Buy,00998A主動復華金融股息,"1026","1026","0"
凱基,9200,凱基-永華,9235,Buy,2464盟立,"948","948","0"
凱基,9200,凱基-永華,9235,Buy,3055蔚華科,"944","1574","630"
凱基,9200,凱基-永華,9235,Buy,6531愛普*,"944","979","35"
凱基,9200,凱基-永華,9235,Buy,7717萊德光電-KY,"943","943","0"
凱基,9200,凱基-永華,9235,Buy,7769鴻勁,"919","951","32"
凱基,9200,凱基-永華,9235,Buy,8028昇陽半導體,"898","898","0"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"890","1440","550"
凱基,9200,凱基-永華,9235,Buy,3596智易,"785","785","0"
凱基,9200,凱基-永華,9235,Buy,2882國泰金,"777","777","0"
凱基,9200,凱基-永華,9235,Buy,2409友達,"765","2330","1565"
凱基,9200,凱基-永華,9235,Buy,4749新應材,"730","730","0"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"725","974","249"
凱基,9200,凱基-永華,9235,Buy,3583辛耘,"700","700","0"
凱基,9200,凱基-永華,9235,Buy,3264欣銓,"695","695","0"
凱基,9200,凱基-永華,9235,Buy,2616山隆,"665","665","0"
凱基,9200,凱基-永華,9235,Buy,00878國泰永續高股息,"657","691","34"
凱基,9200,凱基-永華,9235,Buy,7750新代,"616","616","0"
凱基,9200,凱基-永華,9235,Buy,6691洋基工程,"609","609","0"
