BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"36630","36768","138"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"21589","25561","3972"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"20840","23189","2349"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"17351","43769","26418"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"10781","23234","12453"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"9687","13253","3566"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3167大量,"8268","11986","3718"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6173信昌電,"8247","25361","17114"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"8133","13438","5305"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"7776","20481","12705"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00631L元大台灣50正2,"6383","11126","4743"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00919群益台灣精選高息,"5983","6672","689"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3653健策,"5771","5829","58"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"5391","11557","6166"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3006晶豪科,"5213","9370","4157"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00407A主動凱基台灣,"5090","5262","172"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2492華新科,"4564","23840","19276"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"4186","4494","308"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"4124","5662","1538"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00751B元大AAA至A公司債,"3963","4470","507"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2603長榮,"3791","6842","3051"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6239力成,"3757","4871","1114"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2467志聖,"3385","3385","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"3353","25763","22410"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6139亞翔,"3082","3082","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6426統新,"3043","3971","928"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5274信驊,"3033","3033","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6147頎邦,"2843","4308","1465"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6805富世達,"2322","8772","6450"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"2319","5240","2921"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6213聯茂,"2221","6402","4181"
