BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"38089","38331","242"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"12181","12221","40"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"10361","13357","2996"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3006晶豪科,"9407","9697","290"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3026禾伸堂,"8925","15851","6926"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"8050","8680","630"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"6893","9599","2706"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3661世芯-KY,"4958","8699","3741"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"4654","6398","1744"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"4613","7207","2594"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00881國泰台灣科技龍頭,"4518","4518","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6223旺矽,"4109","11417","7308"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"3801","9610","5809"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2834臺企銀,"3555","9594","6039"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"3486","3486","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"3380","3380","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"3330","3850","520"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"3166","3393","227"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6691洋基工程,"2732","2732","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"2642","5313","2671"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"2452","2452","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"2451","14842","12391"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"2232","5345","3113"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"2068","2172","104"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"1857","3207","1350"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6139亞翔,"1812","1812","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"1808","3750","1942"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"1745","10189","8444"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"1649","3652","2003"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5386青雲,"1609","1612","3"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"1605","2660","1055"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00918大華優利高填息30,"1566","1920","354"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"1457","8333","6876"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3211順達,"1357","2081","724"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3289宜特,"1343","1343","0"
