BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2454聯發科,"4764","4764","0"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"4695","4868","173"
永興,5600,永興-大墩,5604,Buy,2308台達電,"4438","4599","161"
永興,5600,永興-大墩,5604,Buy,3141晶宏,"3673","3673","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"3668","4165","497"
永興,5600,永興-大墩,5604,Buy,3693營邦,"2666","2666","0"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"2217","2217","0"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"2038","2038","0"
永興,5600,永興-大墩,5604,Buy,3264欣銓,"1535","2302","767"
永興,5600,永興-大墩,5604,Buy,3231緯創,"1478","2216","738"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"1376","1376","0"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"1297","1480","183"
永興,5600,永興-大墩,5604,Buy,3481群創,"1146","1146","0"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"1091","1306","215"
永興,5600,永興-大墩,5604,Buy,6239力成,"936","936","0"
永興,5600,永興-大墩,5604,Buy,2492華新科,"923","1595","672"
永興,5600,永興-大墩,5604,Buy,2313華通,"881","888","7"
永興,5600,永興-大墩,5604,Buy,2409友達,"833","1254","421"
永興,5600,永興-大墩,5604,Buy,3163波若威,"782","782","0"
永興,5600,永興-大墩,5604,Buy,2428興勤,"771","771","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"745","745","0"
永興,5600,永興-大墩,5604,Buy,6285啟碁,"696","696","0"
永興,5600,永興-大墩,5604,Buy,2395研華,"673","673","0"
永興,5600,永興-大墩,5604,Buy,0052富邦科技,"626","626","0"
永興,5600,永興-大墩,5604,Buy,6173信昌電,"625","1258","633"
永興,5600,永興-大墩,5604,Buy,2449京元電子,"574","574","0"
永興,5600,永興-大墩,5604,Buy,3042晶技,"528","528","0"
永興,5600,永興-大墩,5604,Buy,1795美時,"520","520","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"499","499","0"
永興,5600,永興-大墩,5604,Buy,5347世界,"475","475","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"471","471","0"
永興,5600,永興-大墩,5604,Buy,3006晶豪科,"446","736","290"
永興,5600,永興-大墩,5604,Buy,3661世芯-KY,"438","456","18"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"436","468","32"
永興,5600,永興-大墩,5604,Buy,2880華南金,"410","455","45"
永興,5600,永興-大墩,5604,Buy,3498陽程,"382","382","0"
永興,5600,永興-大墩,5604,Buy,3706神達,"361","441","80"
永興,5600,永興-大墩,5604,Buy,9941裕融,"360","361","1"
永興,5600,永興-大墩,5604,Buy,1326台化,"353","494","141"
永興,5600,永興-大墩,5604,Buy,4977眾達-KY,"350","350","0"
永興,5600,永興-大墩,5604,Buy,3533嘉澤,"347","347","0"
永興,5600,永興-大墩,5604,Buy,1409新纖,"340","340","0"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"303","1417","1114"
永興,5600,永興-大墩,5604,Buy,3707漢磊,"294","294","0"
永興,5600,永興-大墩,5604,Buy,2630亞航,"291","291","0"
永興,5600,永興-大墩,5604,Buy,6226光鼎,"281","311","30"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"279","1757","1478"
永興,5600,永興-大墩,5604,Buy,7769鴻勁,"257","257","0"
永興,5600,永興-大墩,5604,Buy,2413環科,"246","246","0"
永興,5600,永興-大墩,5604,Buy,8070長華*,"245","245","0"
永興,5600,永興-大墩,5604,Sell,2330台積電,"-7231","244","7475"
永興,5600,永興-大墩,5604,Sell,2464盟立,"-3369","0","3369"
永興,5600,永興-大墩,5604,Sell,2834臺企銀,"-1655","0","1655"
永興,5600,永興-大墩,5604,Sell,2884玉山金,"-1553","0","1553"
永興,5600,永興-大墩,5604,Sell,6706惠特,"-1375","138","1513"
永興,5600,永興-大墩,5604,Sell,2305全友,"-1153","234","1387"
永興,5600,永興-大墩,5604,Sell,2609陽明,"-1021","0","1021"
永興,5600,永興-大墩,5604,Sell,3189景碩,"-916","809","1725"
永興,5600,永興-大墩,5604,Sell,00922國泰台灣領袖50,"-830","0","830"
永興,5600,永興-大墩,5604,Sell,2883凱基金,"-824","0","824"
永興,5600,永興-大墩,5604,Sell,1560中砂,"-782","0","782"
永興,5600,永興-大墩,5604,Sell,3441聯一光,"-761","305","1066"
永興,5600,永興-大墩,5604,Sell,2605新興,"-740","0","740"
永興,5600,永興-大墩,5604,Sell,4979華星光,"-550","0","550"
永興,5600,永興-大墩,5604,Sell,2812台中銀,"-443","0","443"
永興,5600,永興-大墩,5604,Sell,2221大甲,"-415","100","515"
永興,5600,永興-大墩,5604,Sell,6209今國光,"-403","576","979"
永興,5600,永興-大墩,5604,Sell,5904寶雅*,"-361","0","361"
永興,5600,永興-大墩,5604,Sell,5314世紀*,"-338","84","422"
永興,5600,永興-大墩,5604,Sell,2436偉詮電,"-332","67","399"
永興,5600,永興-大墩,5604,Sell,5386青雲,"-324","10","334"
永興,5600,永興-大墩,5604,Sell,2377微星,"-300","0","300"
永興,5600,永興-大墩,5604,Sell,4540全球傳動,"-291","0","291"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-286","1543","1829"
永興,5600,永興-大墩,5604,Sell,3008大立光,"-283","54","337"
永興,5600,永興-大墩,5604,Sell,6206飛捷,"-281","0","281"
永興,5600,永興-大墩,5604,Sell,6227茂綸,"-254","0","254"
