BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2330台積電,"19561","24889","5328"
美好,5260,美好,5260,Buy,6147頎邦,"19069","19069","0"
美好,5260,美好,5260,Buy,2454聯發科,"18714","18760","46"
美好,5260,美好,5260,Buy,6770力積電,"11935","12784","849"
美好,5260,美好,5260,Buy,2426鼎元,"9259","10339","1080"
美好,5260,美好,5260,Buy,2486一詮,"6994","7232","238"
美好,5260,美好,5260,Buy,2308台達電,"6783","8423","1640"
美好,5260,美好,5260,Buy,6291沛亨,"5250","5250","0"
美好,5260,美好,5260,Buy,3661世芯-KY,"4407","4415","8"
美好,5260,美好,5260,Buy,2344華邦電,"3664","8335","4671"
美好,5260,美好,5260,Buy,6789采鈺,"3628","3628","0"
美好,5260,美好,5260,Buy,2449京元電子,"3469","3475","6"
美好,5260,美好,5260,Buy,8046南電,"3225","3225","0"
美好,5260,美好,5260,Buy,3711日月光投控,"3020","3639","619"
美好,5260,美好,5260,Buy,6669緯穎,"2717","2717","0"
美好,5260,美好,5260,Buy,6274台燿,"2675","6770","4095"
美好,5260,美好,5260,Buy,6739竹陞科技,"2630","2630","0"
美好,5260,美好,5260,Buy,5434崇越,"2604","2604","0"
美好,5260,美好,5260,Buy,00406A主動中信台灣收益,"2492","6129","3637"
美好,5260,美好,5260,Buy,6173信昌電,"2387","3070","683"
美好,5260,美好,5260,Buy,3131弘塑,"2380","2380","0"
美好,5260,美好,5260,Buy,6282康舒,"2138","2138","0"
美好,5260,美好,5260,Buy,3680家登,"2103","2613","510"
美好,5260,美好,5260,Buy,2404漢唐,"2010","2010","0"
美好,5260,美好,5260,Buy,0050元大台灣50,"1905","2013","108"
美好,5260,美好,5260,Buy,2327國巨*,"1813","1813","0"
美好,5260,美好,5260,Buy,4938和碩,"1800","1800","0"
美好,5260,美好,5260,Buy,6239力成,"1290","1290","0"
美好,5260,美好,5260,Buy,3149正達,"1122","1244","122"
美好,5260,美好,5260,Buy,8103瀚荃,"1025","1025","0"
美好,5260,美好,5260,Buy,3231緯創,"925","925","0"
美好,5260,美好,5260,Buy,2357華碩,"920","920","0"
美好,5260,美好,5260,Buy,2301光寶科,"898","898","0"
美好,5260,美好,5260,Buy,3026禾伸堂,"882","5517","4635"
美好,5260,美好,5260,Buy,2317鴻海,"852","1845","993"
美好,5260,美好,5260,Buy,1409新纖,"728","728","0"
美好,5260,美好,5260,Buy,8227巨有科技,"709","709","0"
美好,5260,美好,5260,Buy,009816凱基台灣TOP50,"680","696","16"
美好,5260,美好,5260,Buy,0056元大高股息,"671","671","0"
美好,5260,美好,5260,Buy,5274信驊,"661","661","0"
美好,5260,美好,5260,Buy,6443元晶,"583","583","0"
美好,5260,美好,5260,Buy,8076伍豐,"545","545","0"
美好,5260,美好,5260,Buy,3481群創,"544","1057","513"
美好,5260,美好,5260,Buy,7795長廣,"516","516","0"
美好,5260,美好,5260,Buy,2455全新,"515","515","0"
美好,5260,美好,5260,Buy,00768B復華20年美債,"470","470","0"
美好,5260,美好,5260,Buy,3044健鼎,"454","504","50"
美好,5260,美好,5260,Buy,00919群益台灣精選高息,"414","416","2"
美好,5260,美好,5260,Buy,2498宏達電,"401","401","0"
美好,5260,美好,5260,Buy,00878國泰永續高股息,"386","386","0"
美好,5260,美好,5260,Sell,2303聯電,"-18419","2158","20577"
美好,5260,美好,5260,Sell,2889國票金,"-12147","0","12147"
美好,5260,美好,5260,Sell,2408南亞科,"-12068","13645","25713"
美好,5260,美好,5260,Sell,6510精測,"-6874","71","6945"
美好,5260,美好,5260,Sell,1560中砂,"-4686","0","4686"
美好,5260,美好,5260,Sell,9958世紀鋼,"-2969","180","3149"
美好,5260,美好,5260,Sell,2492華新科,"-2857","2272","5129"
美好,5260,美好,5260,Sell,2481強茂,"-2729","301","3030"
美好,5260,美好,5260,Sell,5880合庫金,"-2700","0","2700"
美好,5260,美好,5260,Sell,6290良維,"-2056","0","2056"
美好,5260,美好,5260,Sell,1815富喬,"-1659","757","2416"
美好,5260,美好,5260,Sell,6179亞通,"-1558","7032","8590"
美好,5260,美好,5260,Sell,00937B群益ESG投等債20,"-1407","1","1408"
美好,5260,美好,5260,Sell,2603長榮,"-1258","1406","2664"
美好,5260,美好,5260,Sell,3189景碩,"-1251","5316","6567"
美好,5260,美好,5260,Sell,3357臺慶科,"-1226","0","1226"
美好,5260,美好,5260,Sell,6547高端疫苗,"-1202","0","1202"
美好,5260,美好,5260,Sell,1309台達化,"-1026","0","1026"
美好,5260,美好,5260,Sell,2491吉祥全,"-1006","239","1245"
美好,5260,美好,5260,Sell,7717萊德光電-KY,"-1001","0","1001"
美好,5260,美好,5260,Sell,2208台船,"-953","0","953"
美好,5260,美好,5260,Sell,6672騰輝電子-KY,"-888","0","888"
美好,5260,美好,5260,Sell,6224聚鼎,"-849","904","1753"
美好,5260,美好,5260,Sell,6223旺矽,"-729","38611","39340"
美好,5260,美好,5260,Sell,2354鴻準,"-719","67","786"
美好,5260,美好,5260,Sell,2609陽明,"-719","180","899"
美好,5260,美好,5260,Sell,3029零壹,"-700","115","815"
美好,5260,美好,5260,Sell,2379瑞昱,"-668","735","1403"
美好,5260,美好,5260,Sell,2313華通,"-643","22","665"
美好,5260,美好,5260,Sell,2885元大金,"-632","69","701"
美好,5260,美好,5260,Sell,2891中信金,"-605","1","606"
美好,5260,美好,5260,Sell,2377微星,"-598","0","598"
美好,5260,美好,5260,Sell,6213聯茂,"-578","613","1191"
美好,5260,美好,5260,Sell,2615萬海,"-568","0","568"
美好,5260,美好,5260,Sell,9941裕融,"-560","0","560"
美好,5260,美好,5260,Sell,1802台玻,"-463","3","466"
美好,5260,美好,5260,Sell,2912統一超,"-435","0","435"
美好,5260,美好,5260,Sell,1303南亞,"-393","1613","2006"
美好,5260,美好,5260,Sell,3624光頡,"-360","237","597"
美好,5260,美好,5260,Sell,2468華經,"-358","0","358"
美好,5260,美好,5260,Sell,3689湧德,"-344","0","344"
美好,5260,美好,5260,Sell,2382廣達,"-336","0","336"
美好,5260,美好,5260,Sell,00403A主動統一升級50,"-335","172","507"
美好,5260,美好,5260,Sell,2887台新新光金,"-299","0","299"
美好,5260,美好,5260,Sell,8039台虹,"-268","554","822"
美好,5260,美好,5260,Sell,5425台半,"-259","0","259"
美好,5260,美好,5260,Sell,6227茂綸,"-255","0","255"
美好,5260,美好,5260,Sell,5439高技,"-253","0","253"
美好,5260,美好,5260,Sell,3260威剛,"-247","561","808"
美好,5260,美好,5260,Sell,3264欣銓,"-230","0","230"
