BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"10074","10074","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"6891","6904","13"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"6622","11383","4761"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"6146","6183","37"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"6089","6470","381"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"3932","4548","616"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"3782","11091","7309"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2324仁寶,"3407","4050","643"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3081聯亞,"3102","3102","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"2977","3171","194"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8358金居,"2899","3533","634"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"2761","3324","563"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"2655","2655","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"2649","3512","863"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"2634","2849","215"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6239力成,"2485","2485","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2409友達,"2443","5145","2702"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6139亞翔,"2268","2283","15"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"1950","1950","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"1912","2467","555"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"1903","1903","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6173信昌電,"1887","9151","7264"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8150南茂,"1835","1835","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5288豐祥-KY,"1824","1824","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2615萬海,"1680","1680","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3026禾伸堂,"1590","1590","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3030德律,"1578","1578","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3105穩懋,"1522","2421","899"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3010華立,"1497","1497","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"1460","2745","1285"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7751竑騰,"1430","1430","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"1404","1404","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6116彩晶,"1392","1392","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3583辛耘,"1392","2800","1408"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"1282","1552","270"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00673R期元大S＆P原油反1,"1201","1201","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"1178","1303","125"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009816凱基台灣TOP50,"1151","1230","79"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"1110","3117","2007"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"1077","1077","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2404漢唐,"1041","1041","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2459敦吉,"983","983","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3037欣興,"979","1079","100"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"971","1441","470"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"850","1346","496"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7822倍利科,"835","835","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3029零壹,"816","934","118"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1339昭輝,"772","772","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00896中信綠能及電動車,"708","708","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3042晶技,"704","704","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3491昇達科,"-5690","0","5690"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6223旺矽,"-5106","549","5655"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00997A主動群益美國增長,"-3109","44","3153"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8996高力,"-2802","9215","12017"
