BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"110638","122974","12336"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3661世芯-KY,"18206","44275","26069"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"10355","10848","493"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"8697","12518","3821"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5388中磊,"6321","6321","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2345智邦,"6005","6194","189"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6223旺矽,"5889","5894","5"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5386青雲,"5700","7708","2008"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"5196","5196","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"4866","14006","9140"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"4745","4745","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3711日月光投控,"4343","6424","2081"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00631L元大台灣50正2,"4275","4890","615"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2492華新科,"4246","11574","7328"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00406A主動中信台灣收益,"4173","4182","9"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"4086","6765","2679"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"4015","9819","5804"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"3843","7774","3931"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"3716","8032","4316"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"2985","2985","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009816凱基台灣TOP50,"2804","2963","159"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2357華碩,"2802","2839","37"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"2709","3688","979"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4908前鼎,"2695","3666","971"
