BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"26259","26266","7"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"9787","15161","5374"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"7052","7102","50"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"6870","14799","7929"
第一金,5380,第一金-頭份,0035003300380049,Buy,3019亞光,"5417","5417","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"5366","5366","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3661世芯-KY,"5359","5359","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"5213","6741","1528"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"5208","7804","2596"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"5131","5131","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"4579","7704","3125"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"3747","4604","857"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"3702","3810","108"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"3437","7361","3924"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"3386","5633","2247"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"2798","3670","872"
第一金,5380,第一金-頭份,0035003300380049,Buy,5289宜鼎,"2731","2773","42"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"2693","3221","528"
第一金,5380,第一金-頭份,0035003300380049,Buy,3293鈊象,"2441","2462","21"
第一金,5380,第一金-頭份,0035003300380049,Buy,3406玉晶光,"2201","2201","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00929復華台灣科技優息,"2183","2183","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3374精材,"1912","2845","933"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"1778","5686","3908"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"1666","7265","5599"
第一金,5380,第一金-頭份,0035003300380049,Buy,3006晶豪科,"1520","1521","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"1518","1518","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6438迅得,"1483","1483","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6944兆聯實業,"1461","1461","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,7751竑騰,"1450","1450","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"1383","2335","952"
