BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"9977","11942","1965"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"8472","9470","998"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"7296","7351","55"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"5303","5440","137"
凱基,9200,凱基-土城,003900320031004a,Buy,3661世芯-KY,"4881","4881","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"4323","14048","9725"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"3276","6722","3446"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"3079","4212","1133"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"3031","3085","54"
凱基,9200,凱基-土城,003900320031004a,Buy,6173信昌電,"2886","9968","7082"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"2884","4822","1938"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"2848","3798","950"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"2584","2877","293"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"2125","3355","1230"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"2098","2193","95"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"2056","3653","1597"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"2007","2040","33"
凱基,9200,凱基-土城,003900320031004a,Buy,2634漢翔,"1750","1878","128"
凱基,9200,凱基-土城,003900320031004a,Buy,3665貿聯-KY,"1657","1901","244"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"1528","1528","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3029零壹,"1512","1629","117"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"1498","1776","278"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"1348","4356","3008"
凱基,9200,凱基-土城,003900320031004a,Buy,2103台橡,"1275","1275","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00991A主動復華未來50,"1212","1838","626"
凱基,9200,凱基-土城,003900320031004a,Buy,3624光頡,"1164","2361","1197"
凱基,9200,凱基-土城,003900320031004a,Buy,3455由田,"1137","1137","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8091翔名,"1129","1129","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"1114","1114","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3406玉晶光,"1069","6525","5456"
凱基,9200,凱基-土城,003900320031004a,Buy,00403A主動統一升級50,"1049","1105","56"
凱基,9200,凱基-土城,003900320031004a,Buy,5386青雲,"1024","1345","321"
凱基,9200,凱基-土城,003900320031004a,Buy,00685L群益臺灣加權正2,"981","2083","1102"
凱基,9200,凱基-土城,003900320031004a,Buy,2375凱美,"968","968","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"967","967","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3026禾伸堂,"961","1948","987"
凱基,9200,凱基-土城,003900320031004a,Buy,3498陽程,"945","945","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00929復華台灣科技優息,"864","893","29"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"853","853","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2305全友,"821","1063","242"
凱基,9200,凱基-土城,003900320031004a,Buy,6416瑞祺電通,"790","1022","232"
凱基,9200,凱基-土城,003900320031004a,Buy,009816凱基台灣TOP50,"762","825","63"
凱基,9200,凱基-土城,003900320031004a,Buy,2221大甲,"730","835","105"
凱基,9200,凱基-土城,003900320031004a,Buy,2838A聯邦銀甲特,"675","675","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6239力成,"633","906","273"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"589","1500","911"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"585","1404","819"
凱基,9200,凱基-土城,003900320031004a,Buy,009826貝萊德世界股票,"568","568","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"558","1104","546"
凱基,9200,凱基-土城,003900320031004a,Buy,00631L元大台灣50正2,"557","1775","1218"
凱基,9200,凱基-土城,003900320031004a,Sell,2472立隆電,"-18404","0","18404"
凱基,9200,凱基-土城,003900320031004a,Sell,2455全新,"-7660","10","7670"
凱基,9200,凱基-土城,003900320031004a,Sell,8046南電,"-4935","2405","7340"
凱基,9200,凱基-土城,003900320031004a,Sell,6505台塑化,"-2621","1456","4077"
凱基,9200,凱基-土城,003900320031004a,Sell,8081致新,"-1961","0","1961"
凱基,9200,凱基-土城,003900320031004a,Sell,00407A主動凱基台灣,"-1626","183","1809"
凱基,9200,凱基-土城,003900320031004a,Sell,2884玉山金,"-1386","0","1386"
凱基,9200,凱基-土城,003900320031004a,Sell,2426鼎元,"-1051","2398","3449"
凱基,9200,凱基-土城,003900320031004a,Sell,5880合庫金,"-958","0","958"
凱基,9200,凱基-土城,003900320031004a,Sell,8210勤誠,"-874","22","896"
凱基,9200,凱基-土城,003900320031004a,Sell,2609陽明,"-874","2154","3028"
凱基,9200,凱基-土城,003900320031004a,Sell,00400A主動國泰動能高息,"-810","222","1032"
凱基,9200,凱基-土城,003900320031004a,Sell,1528恩德,"-789","372","1161"
凱基,9200,凱基-土城,003900320031004a,Sell,8112至上,"-729","0","729"
凱基,9200,凱基-土城,003900320031004a,Sell,2379瑞昱,"-698","0","698"
凱基,9200,凱基-土城,003900320031004a,Sell,6141柏承,"-622","0","622"
凱基,9200,凱基-土城,003900320031004a,Sell,3702大聯大,"-606","107","713"
凱基,9200,凱基-土城,003900320031004a,Sell,4967十銓,"-544","0","544"
凱基,9200,凱基-土城,003900320031004a,Sell,2356英業達,"-494","123","617"
凱基,9200,凱基-土城,003900320031004a,Sell,3105穩懋,"-478","970","1448"
凱基,9200,凱基-土城,003900320031004a,Sell,5351鈺創,"-475","659","1134"
凱基,9200,凱基-土城,003900320031004a,Sell,6435大中,"-468","0","468"
凱基,9200,凱基-土城,003900320031004a,Sell,3374精材,"-453","1460","1913"
凱基,9200,凱基-土城,003900320031004a,Sell,2404漢唐,"-431","0","431"
凱基,9200,凱基-土城,003900320031004a,Sell,00632R元大台灣50反1,"-428","159","587"
凱基,9200,凱基-土城,003900320031004a,Sell,2892第一金,"-428","0","428"
凱基,9200,凱基-土城,003900320031004a,Sell,2481強茂,"-405","796","1201"
凱基,9200,凱基-土城,003900320031004a,Sell,8996高力,"-396","0","396"
凱基,9200,凱基-土城,003900320031004a,Sell,3211順達,"-375","0","375"
凱基,9200,凱基-土城,003900320031004a,Sell,00642U期元大S＆P石油,"-370","0","370"
凱基,9200,凱基-土城,003900320031004a,Sell,3015全漢,"-359","0","359"
凱基,9200,凱基-土城,003900320031004a,Sell,4766南寶,"-339","0","339"
凱基,9200,凱基-土城,003900320031004a,Sell,6761穩得,"-330","0","330"
凱基,9200,凱基-土城,003900320031004a,Sell,5347世界,"-314","0","314"
凱基,9200,凱基-土城,003900320031004a,Sell,6861睿生光電,"-313","963","1276"
凱基,9200,凱基-土城,003900320031004a,Sell,2610華航,"-305","0","305"
凱基,9200,凱基-土城,003900320031004a,Sell,5483中美晶,"-303","49","352"
凱基,9200,凱基-土城,003900320031004a,Sell,3178公準,"-293","0","293"
凱基,9200,凱基-土城,003900320031004a,Sell,2033佳大,"-283","0","283"
凱基,9200,凱基-土城,003900320031004a,Sell,4556旭然,"-278","0","278"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-259","3142","3401"
