BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"20470","33677","13207"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"18519","24576","6057"
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"14055","20833","6778"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"12084","56181","44097"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"11916","55946","44030"
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"10218","24934","14716"
口袋證券,6620,口袋證券,6620,Buy,00631L元大台灣50正2,"10079","30090","20011"
口袋證券,6620,口袋證券,6620,Buy,3231緯創,"9768","21345","11577"
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"9068","23951","14883"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"8976","14674","5698"
口袋證券,6620,口袋證券,6620,Buy,3661世芯-KY,"8569","11017","2448"
口袋證券,6620,口袋證券,6620,Buy,8299群聯,"8479","12679","4200"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"8351","14045","5694"
口袋證券,6620,口袋證券,6620,Buy,2221大甲,"8054","10725","2671"
口袋證券,6620,口袋證券,6620,Buy,8039台虹,"8044","35332","27288"
口袋證券,6620,口袋證券,6620,Buy,2030彰源,"7526","7763","237"
口袋證券,6620,口袋證券,6620,Buy,3693營邦,"7382","7382","0"
口袋證券,6620,口袋證券,6620,Buy,3008大立光,"6894","15391","8497"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"6760","30528","23768"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"6094","6790","696"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"5300","15511","10211"
口袋證券,6620,口袋證券,6620,Buy,00685L群益臺灣加權正2,"5220","31257","26037"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"5129","65525","60396"
口袋證券,6620,口袋證券,6620,Buy,00989B台新美國非投等債,"5122","5122","0"
口袋證券,6620,口袋證券,6620,Buy,2409友達,"5011","42340","37329"
口袋證券,6620,口袋證券,6620,Buy,6173信昌電,"4847","93591","88744"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"4822","6620","1798"
口袋證券,6620,口袋證券,6620,Buy,3026禾伸堂,"4566","34291","29725"
口袋證券,6620,口袋證券,6620,Buy,3105穩懋,"4531","14330","9799"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"4406","5006","600"
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"4034","27458","23424"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"3819","14201","10382"
口袋證券,6620,口袋證券,6620,Buy,00896中信綠能及電動車,"3722","3778","56"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"3373","19043","15670"
口袋證券,6620,口袋證券,6620,Buy,3163波若威,"3265","4858","1593"
口袋證券,6620,口袋證券,6620,Buy,6689伊雲谷,"2958","3022","64"
口袋證券,6620,口袋證券,6620,Buy,00712復華富時不動產,"2784","2784","0"
口袋證券,6620,口袋證券,6620,Buy,2360致茂,"2671","11380","8709"
口袋證券,6620,口袋證券,6620,Buy,5314世紀*,"2640","2667","27"
口袋證券,6620,口袋證券,6620,Buy,0052富邦科技,"2633","3282","649"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"2608","4780","2172"
口袋證券,6620,口袋證券,6620,Buy,6919康霈*,"2504","2504","0"
口袋證券,6620,口袋證券,6620,Buy,3293鈊象,"2502","3640","1138"
口袋證券,6620,口袋證券,6620,Buy,6226光鼎,"2454","10055","7601"
口袋證券,6620,口袋證券,6620,Buy,6139亞翔,"2396","4110","1714"
口袋證券,6620,口袋證券,6620,Buy,00881國泰台灣科技龍頭,"2160","3164","1004"
口袋證券,6620,口袋證券,6620,Buy,3376新日興,"2146","3101","955"
口袋證券,6620,口袋證券,6620,Buy,8996高力,"2120","17936","15816"
口袋證券,6620,口袋證券,6620,Buy,6239力成,"2047","3232","1185"
口袋證券,6620,口袋證券,6620,Buy,6214精誠,"1990","1990","0"
口袋證券,6620,口袋證券,6620,Sell,6531愛普*,"-11592","3631","15223"
口袋證券,6620,口袋證券,6620,Sell,3189景碩,"-9882","22960","32842"
口袋證券,6620,口袋證券,6620,Sell,3665貿聯-KY,"-6470","1540","8010"
口袋證券,6620,口袋證券,6620,Sell,2637慧洋-KY,"-5613","508","6121"
口袋證券,6620,口袋證券,6620,Sell,7769鴻勁,"-5582","730","6312"
口袋證券,6620,口袋證券,6620,Sell,6438迅得,"-4440","0","4440"
口袋證券,6620,口袋證券,6620,Sell,2395研華,"-4062","4099","8161"
口袋證券,6620,口袋證券,6620,Sell,3055蔚華科,"-3899","11468","15367"
口袋證券,6620,口袋證券,6620,Sell,7788松川精密,"-3779","1727","5506"
口袋證券,6620,口袋證券,6620,Sell,3081聯亞,"-3585","2041","5626"
口袋證券,6620,口袋證券,6620,Sell,2303聯電,"-3532","24167","27699"
口袋證券,6620,口袋證券,6620,Sell,3624光頡,"-3430","39304","42734"
口袋證券,6620,口袋證券,6620,Sell,00407A主動凱基台灣,"-3347","427","3774"
口袋證券,6620,口袋證券,6620,Sell,4931新盛力,"-3209","354","3563"
口袋證券,6620,口袋證券,6620,Sell,7610聯友金屬-創,"-2811","5265","8076"
口袋證券,6620,口袋證券,6620,Sell,2313華通,"-2633","2073","4706"
口袋證券,6620,口袋證券,6620,Sell,00927群益半導體收益,"-2589","763","3352"
口袋證券,6620,口袋證券,6620,Sell,3036文曄,"-2551","518","3069"
口袋證券,6620,口袋證券,6620,Sell,8210勤誠,"-2522","1127","3649"
口袋證券,6620,口袋證券,6620,Sell,1326台化,"-2519","2478","4997"
口袋證券,6620,口袋證券,6620,Sell,3167大量,"-2424","10928","13352"
口袋證券,6620,口袋證券,6620,Sell,1560中砂,"-2288","2567","4855"
口袋證券,6620,口袋證券,6620,Sell,2356英業達,"-2253","183","2436"
口袋證券,6620,口袋證券,6620,Sell,2049上銀,"-2199","1145","3344"
口袋證券,6620,口袋證券,6620,Sell,3037欣興,"-2178","21612","23790"
口袋證券,6620,口袋證券,6620,Sell,2301光寶科,"-2166","6871","9037"
口袋證券,6620,口袋證券,6620,Sell,4958臻鼎-KY,"-2124","16295","18419"
口袋證券,6620,口袋證券,6620,Sell,2426鼎元,"-2009","21726","23735"
口袋證券,6620,口袋證券,6620,Sell,2615萬海,"-1814","6851","8665"
