BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"208985","220740","11755"
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"101392","128040","26648"
富邦證券,9600,富邦-新竹,9647,Buy,2357華碩,"44541","47628","3087"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"36981","40862","3881"
富邦證券,9600,富邦-新竹,9647,Buy,3529力旺,"32370","32674","304"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"29244","31991","2747"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"27180","37699","10519"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"26615","59070","32455"
富邦證券,9600,富邦-新竹,9647,Buy,3661世芯-KY,"20552","33958","13406"
富邦證券,9600,富邦-新竹,9647,Buy,7769鴻勁,"19843","20943","1100"
富邦證券,9600,富邦-新竹,9647,Buy,6239力成,"19033","19062","29"
富邦證券,9600,富邦-新竹,9647,Buy,6147頎邦,"18766","29560","10794"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"18310","44555","26245"
富邦證券,9600,富邦-新竹,9647,Buy,6770力積電,"17803","38887","21084"
富邦證券,9600,富邦-新竹,9647,Buy,2383台光電,"17653","17839","186"
富邦證券,9600,富邦-新竹,9647,Buy,5269祥碩,"16465","17790","1325"
富邦證券,9600,富邦-新竹,9647,Buy,3006晶豪科,"16183","24344","8161"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"16035","35919","19884"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"14532","27093","12561"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"14290","23577","9287"
富邦證券,9600,富邦-新竹,9647,Buy,6861睿生光電,"13695","15270","1575"
富邦證券,9600,富邦-新竹,9647,Buy,2464盟立,"11848","13018","1170"
富邦證券,9600,富邦-新竹,9647,Buy,2409友達,"11764","58119","46355"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"11734","18475","6741"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"11579","35902","24323"
富邦證券,9600,富邦-新竹,9647,Buy,3105穩懋,"10682","19499","8817"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"10157","10465","308"
富邦證券,9600,富邦-新竹,9647,Buy,6415矽力*-KY,"10131","10131","0"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"9562","25848","16286"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"9100","17348","8248"
富邦證券,9600,富邦-新竹,9647,Buy,8227巨有科技,"9006","12700","3694"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"8759","16182","7423"
富邦證券,9600,富邦-新竹,9647,Buy,2360致茂,"8694","17418","8724"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"8468","9183","715"
富邦證券,9600,富邦-新竹,9647,Buy,6515穎崴,"7681","7695","14"
富邦證券,9600,富邦-新竹,9647,Buy,3711日月光投控,"7678","14845","7167"
富邦證券,9600,富邦-新竹,9647,Buy,00406A主動中信台灣收益,"7408","9085","1677"
富邦證券,9600,富邦-新竹,9647,Buy,3413京鼎,"7249","7249","0"
富邦證券,9600,富邦-新竹,9647,Buy,2301光寶科,"7169","10770","3601"
富邦證券,9600,富邦-新竹,9647,Buy,4979華星光,"7032","8687","1655"
富邦證券,9600,富邦-新竹,9647,Buy,6213聯茂,"6421","17957","11536"
富邦證券,9600,富邦-新竹,9647,Buy,00929復華台灣科技優息,"5887","5927","40"
富邦證券,9600,富邦-新竹,9647,Buy,3008大立光,"5551","21430","15879"
富邦證券,9600,富邦-新竹,9647,Buy,2404漢唐,"5497","5497","0"
富邦證券,9600,富邦-新竹,9647,Buy,3533嘉澤,"4851","4851","0"
富邦證券,9600,富邦-新竹,9647,Buy,8064東捷,"4762","5028","266"
富邦證券,9600,富邦-新竹,9647,Buy,00685L群益臺灣加權正2,"4756","11439","6683"
富邦證券,9600,富邦-新竹,9647,Buy,8086宏捷科,"4607","4628","21"
富邦證券,9600,富邦-新竹,9647,Buy,8150南茂,"4607","8258","3651"
富邦證券,9600,富邦-新竹,9647,Buy,00918大華優利高填息30,"4548","7153","2605"
富邦證券,9600,富邦-新竹,9647,Sell,00679B元大美債20年,"-66085","1806","67891"
富邦證券,9600,富邦-新竹,9647,Sell,2492華新科,"-17349","36039","53388"
富邦證券,9600,富邦-新竹,9647,Sell,3653健策,"-12518","122","12640"
富邦證券,9600,富邦-新竹,9647,Sell,00715L期街口布蘭特正2,"-8485","0","8485"
富邦證券,9600,富邦-新竹,9647,Sell,00933B國泰10Y+金融債,"-8157","352","8509"
富邦證券,9600,富邦-新竹,9647,Sell,2377微星,"-7604","1136","8740"
富邦證券,9600,富邦-新竹,9647,Sell,1560中砂,"-6243","2381","8624"
富邦證券,9600,富邦-新竹,9647,Sell,6206飛捷,"-6140","0","6140"
富邦證券,9600,富邦-新竹,9647,Sell,00937B群益ESG投等債20,"-6005","2154","8159"
富邦證券,9600,富邦-新竹,9647,Sell,4908前鼎,"-5489","1210","6699"
富邦證券,9600,富邦-新竹,9647,Sell,4576大銀微系統,"-5223","1230","6453"
富邦證券,9600,富邦-新竹,9647,Sell,2609陽明,"-5189","1985","7174"
富邦證券,9600,富邦-新竹,9647,Sell,2474可成,"-5073","0","5073"
富邦證券,9600,富邦-新竹,9647,Sell,3234光環,"-5010","435","5445"
