BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"29754","29851","97"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"19857","19903","46"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3661世芯-KY,"12305","16000","3695"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4576大銀微系統,"12131","12131","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"11472","12100","628"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"9547","11620","2073"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"9122","13192","4070"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"6095","10959","4864"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"5406","5921","515"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"5116","7284","2168"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2492華新科,"5065","7663","2598"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0050元大台灣50,"4734","4776","42"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7610聯友金屬-創,"4082","6052","1970"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6414樺漢,"3725","3725","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1229聯華,"3151","3151","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"3090","4539","1449"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8358金居,"2971","2971","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00685L群益臺灣加權正2,"2955","3371","416"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2409友達,"2828","5619","2791"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"2579","2579","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00406A主動中信台灣收益,"2335","2335","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2345智邦,"2321","2325","4"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3711日月光投控,"2307","2917","610"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7828創新服務,"2000","2000","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3363上詮,"1881","1881","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00631L元大台灣50正2,"1830","2154","324"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6239力成,"1816","2363","547"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"1740","1764","24"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6442光聖,"1695","1695","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8150南茂,"1481","1567","86"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6291沛亨,"1441","1441","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3081聯亞,"1417","1417","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00981A主動統一台股增長,"1399","1428","29"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00919群益台灣精選高息,"1379","1446","67"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"1345","1345","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00687B國泰20年美債,"1327","1327","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3055蔚華科,"1284","1284","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6187萬潤,"1251","1257","6"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6173信昌電,"1239","4331","3092"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2481強茂,"1215","1678","463"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3260威剛,"1197","1197","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8039台虹,"1131","1679","548"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6531愛普*,"1115","3108","1993"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4991環宇-KY,"1053","1053","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"1049","1049","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7792安葆,"994","994","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3518柏騰,"969","969","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3617碩天,"962","962","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2465麗臺,"900","900","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4977眾達-KY,"872","872","0"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2395研華,"-9389","684","10073"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00715L期街口布蘭特正2,"-7210","0","7210"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2892第一金,"-6488","0","6488"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2404漢唐,"-3891","229","4120"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2603長榮,"-2873","465","3338"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8210勤誠,"-2700","0","2700"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2609陽明,"-2394","298","2692"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2408南亞科,"-2252","5170","7422"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3006晶豪科,"-2163","6698","8861"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3189景碩,"-1754","1636","3390"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8112至上,"-1752","25","1777"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7799禾榮科,"-1694","1253","2947"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2376技嘉,"-1693","35","1728"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3413京鼎,"-1664","1","1665"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7717萊德光電-KY,"-1639","980","2619"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2354鴻準,"-1639","0","1639"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6446藥華藥,"-1295","3","1298"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2464盟立,"-1271","1141","2412"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6274台燿,"-1226","258","1484"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5328華容,"-1137","179","1316"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2455全新,"-1034","544","1578"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3044健鼎,"-1021","0","1021"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2368金像電,"-1016","1030","2046"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6213聯茂,"-1006","592","1598"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3374精材,"-925","12","937"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2834臺企銀,"-917","18","935"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3231緯創,"-902","391","1293"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4939亞電,"-865","420","1285"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2884玉山金,"-836","0","836"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2756聯發國際,"-750","0","750"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3380明泰,"-745","185","930"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2885元大金,"-694","1","695"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6547高端疫苗,"-676","607","1283"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00937B群益ESG投等債20,"-662","42","704"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2880華南金,"-632","45","677"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3624光頡,"-579","121","700"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2543皇昌,"-571","76","647"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00632R元大台灣50反1,"-516","0","516"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2618長榮航,"-508","0","508"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00915凱基優選高股息30,"-490","0","490"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8227巨有科技,"-478","0","478"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8021尖點,"-415","12","427"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2536宏普,"-383","0","383"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5469瀚宇博,"-289","0","289"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2845遠東銀,"-289","0","289"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2027大成鋼,"-279","47","326"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5243乙盛-KY,"-267","0","267"
