BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"19441","19441","0"
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"14330","17892","3562"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"10150","10214","64"
土銀,1030,土銀-嘉義,1034,Buy,3661世芯-KY,"7846","7846","0"
土銀,1030,土銀-嘉義,1034,Buy,3264欣銓,"5990","6221","231"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"5796","7221","1425"
土銀,1030,土銀-嘉義,1034,Buy,3189景碩,"4876","5747","871"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"4857","6044","1187"
土銀,1030,土銀-嘉義,1034,Buy,00981B第一金優選非投債,"4528","4528","0"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"4169","4664","495"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"3581","3653","72"
土銀,1030,土銀-嘉義,1034,Buy,2305全友,"3509","3706","197"
土銀,1030,土銀-嘉義,1034,Buy,00995A主動中信台灣卓越,"3389","3389","0"
土銀,1030,土銀-嘉義,1034,Buy,3026禾伸堂,"3272","5537","2265"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"3245","4289","1044"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"2350","3897","1547"
土銀,1030,土銀-嘉義,1034,Buy,0050元大台灣50,"2123","2351","228"
土銀,1030,土銀-嘉義,1034,Buy,00984D主動聯博全球非投,"1703","1703","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"1670","4130","2460"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"1448","1943","495"
土銀,1030,土銀-嘉義,1034,Buy,3162精確,"1379","1379","0"
土銀,1030,土銀-嘉義,1034,Buy,4760勤凱,"1333","1333","0"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1311","1313","2"
土銀,1030,土銀-嘉義,1034,Buy,2897王道銀行,"1183","1183","0"
土銀,1030,土銀-嘉義,1034,Buy,2221大甲,"1110","1110","0"
土銀,1030,土銀-嘉義,1034,Buy,2467志聖,"1102","1102","0"
土銀,1030,土銀-嘉義,1034,Buy,3037欣興,"1098","4043","2945"
土銀,1030,土銀-嘉義,1034,Buy,6290良維,"1096","1617","521"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"1072","1191","119"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"1028","1645","617"
土銀,1030,土銀-嘉義,1034,Buy,2312金寶,"1007","1007","0"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"903","903","0"
土銀,1030,土銀-嘉義,1034,Buy,00923群益台ESG低碳50,"793","793","0"
土銀,1030,土銀-嘉義,1034,Buy,2881富邦金,"729","729","0"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"728","869","141"
土銀,1030,土銀-嘉義,1034,Buy,2324仁寶,"721","721","0"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"620","896","276"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"607","780","173"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"605","633","28"
土銀,1030,土銀-嘉義,1034,Buy,2481強茂,"603","605","2"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"601","1651","1050"
土銀,1030,土銀-嘉義,1034,Buy,2352佳世達,"577","865","288"
土銀,1030,土銀-嘉義,1034,Buy,00981A主動統一台股增長,"575","722","147"
土銀,1030,土銀-嘉義,1034,Buy,6937天虹,"575","575","0"
土銀,1030,土銀-嘉義,1034,Buy,6147頎邦,"550","550","0"
土銀,1030,土銀-嘉義,1034,Buy,00988A主動統一全球創新,"540","540","0"
土銀,1030,土銀-嘉義,1034,Buy,00896中信綠能及電動車,"530","530","0"
土銀,1030,土銀-嘉義,1034,Buy,3363上詮,"520","1213","693"
土銀,1030,土銀-嘉義,1034,Buy,3450聯鈞,"510","510","0"
土銀,1030,土銀-嘉義,1034,Buy,00400A主動國泰動能高息,"500","500","0"
土銀,1030,土銀-嘉義,1034,Sell,5880合庫金,"-6767","0","6767"
土銀,1030,土銀-嘉義,1034,Sell,2889國票金,"-6570","17","6587"
土銀,1030,土銀-嘉義,1034,Sell,00937B群益ESG投等債20,"-6318","169","6487"
土銀,1030,土銀-嘉義,1034,Sell,2412中華電,"-4345","0","4345"
土銀,1030,土銀-嘉義,1034,Sell,9904寶成,"-2410","0","2410"
土銀,1030,土銀-嘉義,1034,Sell,5289宜鼎,"-2382","0","2382"
土銀,1030,土銀-嘉義,1034,Sell,3665貿聯-KY,"-1870","0","1870"
土銀,1030,土銀-嘉義,1034,Sell,00953B群益優選非投等債,"-1617","95","1712"
土銀,1030,土銀-嘉義,1034,Sell,3491昇達科,"-1440","0","1440"
土銀,1030,土銀-嘉義,1034,Sell,2395研華,"-1377","0","1377"
土銀,1030,土銀-嘉義,1034,Sell,8155博智,"-1303","17","1320"
土銀,1030,土銀-嘉義,1034,Sell,8299群聯,"-1218","851","2069"
土銀,1030,土銀-嘉義,1034,Sell,00680L元大美債20正2,"-1199","31","1230"
土銀,1030,土銀-嘉義,1034,Sell,2886兆豐金,"-1071","0","1071"
土銀,1030,土銀-嘉義,1034,Sell,8046南電,"-983","108","1091"
土銀,1030,土銀-嘉義,1034,Sell,2892第一金,"-975","0","975"
土銀,1030,土銀-嘉義,1034,Sell,6488環球晶,"-963","3539","4502"
土銀,1030,土銀-嘉義,1034,Sell,2801彰銀,"-900","55","955"
土銀,1030,土銀-嘉義,1034,Sell,3006晶豪科,"-840","303","1143"
土銀,1030,土銀-嘉義,1034,Sell,3362先進光,"-606","184","790"
土銀,1030,土銀-嘉義,1034,Sell,3653健策,"-584","0","584"
土銀,1030,土銀-嘉義,1034,Sell,2428興勤,"-512","0","512"
土銀,1030,土銀-嘉義,1034,Sell,3441聯一光,"-504","321","825"
土銀,1030,土銀-嘉義,1034,Sell,00664R國泰臺灣加權反1,"-483","0","483"
土銀,1030,土銀-嘉義,1034,Sell,2603長榮,"-470","0","470"
土銀,1030,土銀-嘉義,1034,Sell,4958臻鼎-KY,"-470","11","481"
土銀,1030,土銀-嘉義,1034,Sell,1560中砂,"-461","0","461"
土銀,1030,土銀-嘉義,1034,Sell,6279胡連,"-444","0","444"
土銀,1030,土銀-嘉義,1034,Sell,2610華航,"-423","0","423"
土銀,1030,土銀-嘉義,1034,Sell,6451訊芯-KY,"-412","417","829"
土銀,1030,土銀-嘉義,1034,Sell,2243宏旭-KY,"-408","0","408"
土銀,1030,土銀-嘉義,1034,Sell,1477聚陽,"-393","0","393"
